8.0651651664e-08
8.2774487500e-08
9.7049021474e-08
1.0937122384e-07
1.1750479775e-07
1.2559002421e-07
1.2175926669e-07
1.1133772882e-07
9.8600515764e-08
8.0742044612e-08
6.9058870273e-08
6.1950824763e-08
6.2386631346e-08
6.9870916601e-08
8.0051346694e-08
9.6943124534e-08
1.0782687154e-07
1.1216211521e-07
1.1430914804e-07
1.0903379127e-07
9.9608977127e-08
9.2139291069e-08
8.2997049665e-08
8.1039802096e-08
8.2552426896e-08
8.4425518034e-08
9.7100513191e-08
1.0680526914e-07
1.1190739567e-07
1.1753299710e-07
1.1225368441e-07
1.0097173514e-07
8.8659942237e-08
7.2268938432e-08
6.1268418532e-08
5.5219017564e-08
5.6805862069e-08
6.4151790610e-08
7.4200281151e-08
9.0792522421e-08
1.0088719086e-07
1.0520098686e-07
1.0775174745e-07
1.0382114166e-07
9.6889216172e-08
9.2590181496e-08
8.6721762551e-08
8.7201650442e-08
8.9952040784e-08
9.1668477257e-08
1.0242525336e-07
1.0936371817e-07
1.1144818486e-07
1.1430524205e-07
1.0708775849e-07
9.4593879886e-08
8.1608100134e-08
6.5093465510e-08
5.4452544465e-08
4.7660434826e-08
4.8804450704e-08
5.6150939112e-08
6.5684791381e-08
8.2830372481e-08
9.4326487566e-08
9.9591983610e-08
1.0350866128e-07
1.0016056482e-07
9.3386660859e-08
8.9212709651e-08
8.3351503993e-08
8.3891164761e-08
8.6647987636e-08
8.8082308032e-08
9.8301078641e-08
1.0435201884e-07
1.0526605663e-07
1.0713274127e-07
9.9152071674e-08
8.6218149469e-08
7.2774794577e-08
5.5908987384e-08
4.5329860611e-08
3.6489620430e-08
3.5871493672e-08
4.1996299871e-08
4.9312398453e-08
6.5864126073e-08
7.8139904331e-08
8.3724253691e-08
8.8878660593e-08
8.5823240315e-08
7.9072159088e-08
7.4767752148e-08
6.8668570670e-08
6.9205638118e-08
7.2035575249e-08
7.3904335735e-08
8.5035516982e-08
9.2249990546e-08
9.4612355661e-08
9.7988539757e-08
9.1407417360e-08
7.9669848932e-08
6.7267792286e-08
5.1309249217e-08
4.1544853792e-08
3.3060573772e-08
3.2554480874e-08
3.8703363629e-08
4.5784033477e-08
6.2152643846e-08
7.4514955823e-08
8.0054055375e-08
8.5218551790e-08
8.2121920098e-08
7.5077921692e-08
7.0531316891e-08
6.4375471395e-08
6.4765405763e-08
6.7677537641e-08
6.9839151042e-08
8.1221199605e-08
8.8860075569e-08
9.1599900583e-08
9.5303798436e-08
8.9106921157e-08
7.7671852015e-08
6.5650167944e-08
4.9984677860e-08
4.0453541541e-08
3.2288023088e-08
3.1836284313e-08
3.8191779858e-08
4.5682871479e-08
6.2468064642e-08
7.5534350092e-08
8.1804665955e-08
8.7483461674e-08
8.4607214467e-08
7.7229448366e-08
7.2053592487e-08
6.5112448749e-08
6.4969512921e-08
6.7975986045e-08
7.0967537048e-08
8.4109146439e-08
9.4073324785e-08
9.9238556572e-08
1.0500191522e-07
1.0009988456e-07
8.9075517580e-08
7.6978951421e-08
6.0922532225e-08
5.0587523173e-08
4.3383680883e-08
4.4264365695e-08
5.1554122958e-08
6.0748338641e-08
7.8107303665e-08
9.0288474134e-08
9.6035068414e-08
1.0069255830e-07
9.7722788123e-08
9.1206197741e-08
8.7184601275e-08
8.1515032761e-08
8.2287345930e-08
8.5280362567e-08
8.7144769551e-08
9.7982147611e-08
1.0479736899e-07
1.0661887844e-07
1.0925711090e-07
1.0183252842e-07
8.9128037421e-08
7.5588948189e-08
5.8422877942e-08
4.7432759452e-08
3.8429563269e-08
3.7754208104e-08
4.3882788965e-08
5.1449118704e-08
6.8170878804e-08
8.0492545083e-08
8.6176775689e-08
9.1297440566e-08
8.8246811512e-08
8.1388343272e-08
7.7009387597e-08
7.0849209392e-08
7.1360213944e-08
7.4565233856e-08
7.6915279018e-08
8.8670554567e-08
9.6665512071e-08
9.9539133387e-08
1.0323952978e-07
9.6737085748e-08
8.4781822427e-08
7.2089907775e-08
5.5744531999e-08
4.5547561817e-08
3.7190592032e-08
3.7114573057e-08
4.3824980749e-08
5.1846139553e-08
6.9086333012e-08
8.1929957813e-08
8.7893691997e-08
9.3204521872e-08
9.0083910059e-08
8.2820370739e-08
7.7915103662e-08
7.1240534606e-08
7.1382180253e-08
7.4366266813e-08
7.6882161015e-08
8.9236453644e-08
9.7930666385e-08
1.0164340074e-07
1.0616255377e-07
1.0005985675e-07
8.8320800773e-08
7.5701793846e-08
5.9184819359e-08
4.8741641792e-08
4.0915753230e-08
4.1159749749e-08
4.7958057659e-08
5.6312629282e-08
7.3063494365e-08
8.4772730225e-08
8.9616532962e-08
9.3103651446e-08
8.8179678903e-08
7.8977446718e-08
7.1822070872e-08
6.2892462441e-08
6.1054840879e-08
6.2810681331e-08
6.5192243097e-08
7.8596271588e-08
8.9486322510e-08
9.5939175103e-08
1.0308660188e-07
9.9328570541e-08
8.9246666160e-08
7.8023015997e-08
6.2725116520e-08
5.3009140423e-08
4.7149987521e-08
4.9136141694e-08
5.7164078843e-08
6.7284715098e-08
8.4707866039e-08
9.5944202222e-08
1.0026620874e-07
1.0222624253e-07
9.5592108003e-08
8.4428286818e-08
7.5074074429e-08
6.4033410297e-08
6.0551367166e-08
6.1328240388e-08
6.3483094196e-08
7.7233246059e-08
8.8686503345e-08
9.5829916880e-08
1.0352749778e-07
1.0015740502e-07
9.0334408588e-08
7.9327654522e-08
6.4218173149e-08
5.4621246826e-08
4.9327651596e-08
5.1876239433e-08
6.0443088499e-08
7.1373887238e-08
8.9368090674e-08
1.0096344129e-07
1.0571594504e-07
1.0779010899e-07
1.0122667647e-07
8.9892258891e-08
8.0049244076e-08
6.8329096949e-08
6.4101874213e-08
6.4229716342e-08
6.6030336682e-08
7.9773859879e-08
9.1497969229e-08
9.9133329592e-08
1.0731830985e-07
1.0428534352e-07
9.4689212786e-08
8.3675674882e-08
6.8227284203e-08
5.7931790111e-08
5.2158026326e-08
5.3657518148e-08
6.0566415124e-08
6.9666329877e-08
8.4987387749e-08
9.3502228359e-08
9.5704072028e-08
9.5633110075e-08
8.8522656463e-08
7.7987370527e-08
6.9769975734e-08
6.0337181393e-08
5.8214063214e-08
5.9544556762e-08
6.1498700462e-08
7.4113754002e-08
8.3761667235e-08
8.8800899456e-08
9.4487919723e-08
8.9508649051e-08
7.8565696330e-08
6.6469103651e-08
5.0514631047e-08
4.0818656805e-08
3.2679103584e-08
3.2480705252e-08
3.9234344390e-08
4.7198367916e-08
6.4413558437e-08
7.7893688729e-08
8.4610179718e-08
9.0682946139e-08
8.8329482188e-08
8.1861824576e-08
7.7823571573e-08
7.2015010005e-08
7.2872169460e-08
7.6397697445e-08
7.8982976934e-08
9.0719472269e-08
9.8538809822e-08
1.0109486555e-07
1.0426389727e-07
9.7295978837e-08
8.5022223236e-08
7.2203927371e-08
5.5955373236e-08
4.5874841338e-08
3.7817553147e-08
3.7948036741e-08
4.4700434713e-08
5.2770003608e-08
6.9771679059e-08
8.2108957195e-08
8.7644444300e-08
9.2254570989e-08
8.8268668269e-08
8.0399094208e-08
7.4626056503e-08
6.7058803104e-08
6.6686451015e-08
6.9357569206e-08
7.2052647743e-08
8.5243844480e-08
9.5292012581e-08
1.0074134721e-07
1.0684911253e-07
1.0221746422e-07
9.1438781254e-08
7.8991205177e-08
6.2213390792e-08
5.1087125475e-08
4.2220545022e-08
4.1482877539e-08
4.7493721078e-08
5.5233863783e-08
7.1768136466e-08
8.3477647508e-08
8.8512418770e-08
9.2447153859e-08
8.8095525788e-08
7.9705283355e-08
7.3566218165e-08
6.5714214718e-08
6.4978311765e-08
6.7728406728e-08
7.0695295054e-08
8.4080390740e-08
9.4370379547e-08
9.9732848407e-08
1.0548146262e-07
1.0037340256e-07
8.9150247030e-08
7.6890664822e-08
6.0830158121e-08
5.0716809194e-08
4.3765677668e-08
4.5072075727e-08
5.2975623424e-08
6.2911231084e-08
8.1114866535e-08
9.3877699025e-08
9.9655717068e-08
1.0348750224e-07
9.8373551347e-08
8.8590991085e-08
8.0600533601e-08
7.0847703064e-08
6.8562967367e-08
7.0259889499e-08
7.2790251842e-08
8.5997689349e-08
9.6026343082e-08
1.0098888857e-07
1.0610050910e-07
1.0025329366e-07
8.8424406676e-08
7.5539916167e-08
5.8957527144e-08
4.8433117940e-08
4.0531697566e-08
4.0822577384e-08
4.7673560998e-08
5.6146012301e-08
7.3125576250e-08
8.5171710496e-08
9.0483038308e-08
9.4526981541e-08
9.0147083440e-08
8.1576208994e-08
7.5026909469e-08
6.6632970084e-08
6.5055650915e-08
6.6783441017e-08
6.8666378440e-08
8.0865256482e-08
9.0116195674e-08
9.4636860174e-08
9.9788294130e-08
9.4363828819e-08
8.2855787408e-08
7.0079173746e-08
5.3258071943e-08
4.2475781295e-08
3.3066701728e-08
3.1450120870e-08
3.6726560023e-08
4.3246430717e-08
5.9152157932e-08
7.1417599171e-08
7.7186383126e-08
8.2393221506e-08
7.9059482643e-08
7.1379165348e-08
6.5759399374e-08
5.8448970248e-08
5.8112030199e-08
6.1033443121e-08
6.3885009293e-08
7.6586561315e-08
8.5776135693e-08
8.9912005927e-08
9.4638508506e-08
8.9146163199e-08
7.8031613052e-08
6.6175199307e-08
5.0720748050e-08
4.1435177895e-08
3.3513477690e-08
3.3815045403e-08
4.0773989384e-08
4.8682235590e-08
6.5994188113e-08
7.9216721688e-08
8.5578370929e-08
9.1618653727e-08
8.9342113050e-08
8.3219747463e-08
7.9608583651e-08
7.4225546034e-08
7.5208341187e-08
7.8433988510e-08
8.0480569090e-08
9.1421180006e-08
9.8447293136e-08
1.0049572951e-07
1.0347569661e-07
9.6561059897e-08
8.4475394059e-08
7.1837025415e-08
5.5742308533e-08
4.5818460914e-08
3.8029077970e-08
3.8487304547e-08
4.5592938065e-08
5.4045695481e-08
7.1313318245e-08
8.3784838753e-08
8.9167755578e-08
9.3239408518e-08
8.8598197722e-08
7.9522800776e-08
7.2484653386e-08
6.4085915223e-08
6.2675107644e-08
6.4784338721e-08
6.7314251837e-08
7.9936912917e-08
8.9619601547e-08
9.4610305509e-08
1.0020965176e-07
9.5542633060e-08
8.4852594595e-08
7.3044406138e-08
5.7325849744e-08
4.7412264005e-08
3.9904213408e-08
4.0607721299e-08
4.7914619941e-08
5.6797947103e-08
7.4316567356e-08
8.6765079819e-08
9.2237550556e-08
9.6487696454e-08
9.2135733198e-08
8.3847207515e-08
7.8473475957e-08
7.2011267745e-08
7.3201223976e-08
7.8030391083e-08
8.2526144656e-08
9.6385568725e-08
1.0607329584e-07
1.1005972980e-07
1.1420928340e-07
1.0771988361e-07
9.5599837648e-08
8.2936723275e-08
6.6682782078e-08
5.6248647059e-08
5.0197609651e-08
5.2137081897e-08
6.0260405388e-08
7.0840121870e-08
8.8697622565e-08
1.0051611072e-07
1.0609318700e-07
1.0980297977e-07
1.0599868174e-07
9.8767007129e-08
9.3928007462e-08
8.7286604776e-08
8.7635771989e-08
9.0839798594e-08
9.3457957339e-08
1.0590480645e-07
1.1478526992e-07
1.1862615464e-07
1.2287443110e-07
1.1633684050e-07
1.0400050103e-07
9.0879053066e-08
7.3935798008e-08
6.2831366846e-08
5.6949442485e-08
5.8946924534e-08
6.7108675516e-08
7.8047941684e-08
9.5522167590e-08
1.0637053270e-07
1.1105200360e-07
1.1335798349e-07
1.0833326985e-07
9.9815696908e-08
9.3461461137e-08
8.5496968006e-08
8.4592167049e-08
8.6937387482e-08
8.9298496343e-08
1.0182289649e-07
1.1129319753e-07
1.1614455626e-07
1.2141054293e-07
1.1601650476e-07
1.0482509468e-07
9.2533676334e-08
7.6027906520e-08
6.5586259343e-08
6.0006966343e-08
6.1975573723e-08
7.0330188268e-08
8.1064416257e-08
9.8066982872e-08
1.0854039035e-07
1.1264709278e-07
1.1450421075e-07
1.0902645304e-07
9.9992991388e-08
9.3050801226e-08
8.4474814818e-08
8.3009106436e-08
8.4701749807e-08
8.6278624425e-08
9.7926709743e-08
1.0629988460e-07
1.1001274599e-07
1.1442962351e-07
1.0850532184e-07
9.6845465039e-08
8.4347082728e-08
6.7959681041e-08
5.7227702774e-08
5.0872968710e-08
5.2520243609e-08
6.0453841816e-08
7.0901928058e-08
8.8520426866e-08
9.9872550109e-08
1.0476648096e-07
1.0732352384e-07
1.0200977560e-07
9.2989250800e-08
8.6258416039e-08
7.8227265275e-08
7.7506310499e-08
8.0011339700e-08
8.2491611871e-08
9.4739321500e-08
1.0335644187e-07
1.0708960946e-07
1.1135339146e-07
1.0522198560e-07
9.3478176470e-08
8.0995271578e-08
6.4794695091e-08
5.4347353648e-08
4.7790305446e-08
4.9140671568e-08
5.6667175286e-08
6.6407664701e-08
8.3553303039e-08
9.4635856643e-08
9.9031173168e-08
1.0115474951e-07
9.4973158514e-08
8.4626525245e-08
7.6447639139e-08
6.6888428153e-08
6.5011585669e-08
6.7386900384e-08
7.0718010119e-08
8.4899017698e-08
9.6439669153e-08
1.0325119368e-07
1.1032877611e-07
1.0648772881e-07
9.6315156260e-08
8.5162046582e-08
7.0015694772e-08
6.0397566835e-08
5.6119826061e-08
5.9621093733e-08
6.9062073455e-08
8.1207828205e-08
9.9441341878e-08
1.1049972160e-07
1.1467389395e-07
1.1533844551e-07
1.0760066737e-07
9.5280726184e-08
8.4345571106e-08
7.1695045085e-08
6.6831962537e-08
6.6540739465e-08
6.8196110485e-08
8.2178827966e-08
9.4758862187e-08
1.0362417223e-07
1.1315610928e-07
1.1137336951e-07
1.0289671522e-07
9.2372163508e-08
7.6814439468e-08
6.7265493546e-08
6.2528151080e-08
6.5346498776e-08
7.4866363637e-08
8.6652786615e-08
1.0440669791e-07
1.1523454110e-07
1.1870009996e-07
1.1872736999e-07
1.0997469853e-07
9.6031318251e-08
8.2988296663e-08
6.7795025769e-08
6.0189366189e-08
5.7264820033e-08
5.6601811692e-08
6.8951360589e-08
8.0723724855e-08
8.9511096159e-08
9.9753546999e-08
9.9170937577e-08
9.1544745047e-08
8.1754961874e-08
6.6897985522e-08
5.6892875791e-08
5.1118357832e-08
5.3130099078e-08
6.1210992516e-08
7.1750152143e-08
8.8947207592e-08
9.9074742381e-08
1.0175439979e-07
1.0044105919e-07
8.9426730824e-08
7.2974748218e-08
5.7398765306e-08
4.0238088397e-08
3.1768711432e-08
2.8794397109e-08
2.9094535774e-08
4.3158636260e-08
5.6899529236e-08
6.7917010020e-08
8.0668411073e-08
8.2614282802e-08
7.7478775491e-08
6.9853447031e-08
5.6864948666e-08
4.8492583763e-08
4.2744705755e-08
4.4506277201e-08
5.2084294526e-08
6.1012484926e-08
7.7100964856e-08
8.6697619961e-08
8.8495107857e-08
8.7237015861e-08
7.6442531353e-08
6.0639998894e-08
4.6439264678e-08
3.1138278095e-08
2.4481811366e-08
2.2954402463e-08
2.3781595776e-08
3.7435726674e-08
4.9608727882e-08
5.8077321159e-08
6.8344702983e-08
6.8130209476e-08
6.1198617728e-08
5.3057480696e-08
3.9236752522e-08
3.0520631241e-08
2.3588479920e-08
2.1122593465e-08
2.5637248176e-08
3.2332131238e-08
4.6831530510e-08
5.9936588083e-08
6.8005465599e-08
7.4649891979e-08
7.4031596856e-08
6.8123637194e-08
6.4024939072e-08
5.8152925383e-08
5.8548097231e-08
6.1151609040e-08
6.2921208277e-08
7.3855748312e-08
8.1230274173e-08
8.4152397404e-08
8.8406551069e-08
8.3018120301e-08
7.2422408795e-08
6.1276268953e-08
4.5964254508e-08
3.6454466448e-08
2.8551156082e-08
2.6772493047e-08
3.2020370898e-08
3.8958037623e-08
5.4395375909e-08
6.7249305449e-08
7.4057622694e-08
7.9647905796e-08
7.7343869906e-08
6.9997522388e-08
6.4736396597e-08
5.7911875852e-08
5.7661695164e-08
6.0251075231e-08
6.2499161895e-08
7.4203546580e-08
8.2632998463e-08
8.6428400426e-08
9.1244518742e-08
8.6196187885e-08
7.5751302276e-08
6.4380088202e-08
4.9114502316e-08
3.9734897409e-08
3.1566398751e-08
3.0741423764e-08
3.6570843537e-08
4.3371621336e-08
5.9002032611e-08
7.0805636925e-08
7.5732706510e-08
7.9705473791e-08
7.5376722504e-08
6.6871119756e-08
6.1084491540e-08
5.4309413411e-08
5.4957889931e-08
5.8741866933e-08
6.1990421818e-08
7.4221125220e-08
8.2133495256e-08
8.4455988905e-08
8.7588114951e-08
8.0872274433e-08
6.9058748121e-08
5.7454105832e-08
4.1714516094e-08
3.1737891261e-08
2.3769910373e-08
2.0471983958e-08
2.3834663777e-08
2.9295164116e-08
4.2579283707e-08
5.4200418837e-08
6.0956704206e-08
6.6476087018e-08
6.4874403121e-08
5.8407916841e-08
5.3994416396e-08
4.8136720343e-08
4.8738384597e-08
5.1556856602e-08
5.3152793854e-08
6.3337618773e-08
6.9430080597e-08
7.0551478790e-08
7.3241615341e-08
6.6946173516e-08
5.6002613409e-08
4.6117746369e-08
3.2563029712e-08
2.3995795574e-08
1.7292360836e-08
1.5152816611e-08
1.6855881447e-08
2.1186451834e-08
3.3982479531e-08
4.4137242831e-08
5.0939035567e-08
5.6842715177e-08
5.3780148691e-08
4.5320502263e-08
3.6518948802e-08
2.5709668879e-08
2.2299818186e-08
2.2555824392e-08
2.4743737734e-08
3.8871788740e-08
5.1241732870e-08
6.0277522301e-08
7.0725161672e-08
7.0684788267e-08
6.4279042147e-08
5.6086029544e-08
4.2546780938e-08
3.3906867588e-08
2.6310171926e-08
2.3847287160e-08
2.7651376392e-08
3.2617459268e-08
4.5368999364e-08
5.5270317808e-08
5.9369454075e-08
6.2586304758e-08
5.8329849289e-08
4.9715434523e-08
4.3671190186e-08
3.5841931236e-08
3.4251479325e-08
3.5467546657e-08
3.6578776097e-08
4.8093945140e-08
5.7797666668e-08
6.4208809311e-08
7.2445902053e-08
7.0893279376e-08
6.3141777019e-08
5.4169636543e-08
4.0027368586e-08
3.0703420093e-08
2.2898431016e-08
1.9655668199e-08
2.2466129720e-08
2.7567970536e-08
4.0730007704e-08
5.1910764630e-08
5.8567197282e-08
6.3932360036e-08
6.1611989697e-08
5.4824293448e-08
5.0149064410e-08
4.4652204269e-08
4.7158697908e-08
5.2892418547e-08
5.7852701335e-08
7.1306129383e-08
7.9482127965e-08
8.1411859623e-08
8.3680180002e-08
7.6160247202e-08
6.4107453991e-08
5.2971895044e-08
3.8214096231e-08
2.9593898216e-08
2.3102417409e-08
2.1332186664e-08
2.6557149221e-08
3.4228421056e-08
5.0076139207e-08
6.4377300915e-08
7.3047375209e-08
7.9287697524e-08
7.6386110033e-08
6.5931100650e-08
5.5781356308e-08
4.3166290170e-08
3.7473150298e-08
3.6643487108e-08
3.7892526059e-08
5.1442935227e-08
6.4267522330e-08
7.3511361761e-08
8.3792836034e-08
8.3485328030e-08
7.6321587526e-08
6.6934117482e-08
5.2813321556e-08
4.3910613254e-08
3.6439051776e-08
3.6934201191e-08
4.3880827286e-08
5.1814522125e-08
6.8346110660e-08
7.9729146256e-08
8.3399479764e-08
8.5132743735e-08
7.7282448848e-08
6.4808617620e-08
5.4802945699e-08
4.4019610265e-08
4.1753672449e-08
4.4310125558e-08
4.8225999396e-08
6.2780892460e-08
7.4168078832e-08
8.0547613303e-08
8.7378838698e-08
8.3547020753e-08
7.3637682573e-08
6.2563628950e-08
4.6630314593e-08
3.6070948388e-08
2.7013582166e-08
2.3094680273e-08
2.6167638171e-08
3.1214812448e-08
4.4512783227e-08
5.5955464251e-08
6.2162971405e-08
6.7366560274e-08
6.5258086609e-08
5.8269618661e-08
5.3323959336e-08
4.6655759908e-08
4.6408612463e-08
4.8717163856e-08
5.0155889881e-08
6.0798790872e-08
6.7845668497e-08
7.0090303913e-08
7.3802753353e-08
6.8293793111e-08
5.7670187258e-08
4.7741667015e-08
3.3841177055e-08
2.4693679210e-08
1.6830165962e-08
1.3389386074e-08
1.3922426930e-08
1.5696548178e-08
2.6402580423e-08
3.5218343608e-08
4.0563768286e-08
4.6650393237e-08
4.5067136661e-08
3.8396570709e-08
3.2058308991e-08
2.2641113418e-08
1.9566458481e-08
1.9319315822e-08
1.9381855575e-08
3.0070358569e-08
3.9309349226e-08
4.5501988799e-08
5.3989350037e-08
5.3911633906e-08
4.8193448647e-08
4.1912689004e-08
3.0629257439e-08
2.2856077998e-08
1.5866237460e-08
1.3126906695e-08
1.4282159498e-08
1.6658696229e-08
2.8118818785e-08
3.7806362384e-08
4.3890131283e-08
5.0613892168e-08
