1.0151288285e-07
1.0177262649e-07
1.0192789386e-07
1.0199169553e-07
1.0187342713e-07
1.0140077935e-07
1.0021364444e-07
9.8120003941e-08
9.5144658523e-08
9.1156222044e-08
8.6298338469e-08
8.1076227227e-08
7.6414948731e-08
7.3409132271e-08
7.2604625019e-08
7.4141668088e-08
7.7673158831e-08
8.2447100053e-08
8.7575336733e-08
9.2282097222e-08
9.6452833269e-08
9.9813466327e-08
1.0203875756e-07
1.0329258206e-07
1.0379786320e-07
1.0401114624e-07
1.0412713342e-07
1.0406021808e-07
1.0380688325e-07
1.0327123163e-07
1.0225788954e-07
1.0079379240e-07
9.8883514228e-08
9.6527203865e-08
9.3855424156e-08
9.0990617676e-08
8.8794330417e-08
8.7627828717e-08
8.7167842815e-08
8.7139161131e-08
8.7006824164e-08
8.6853357587e-08
8.6653778423e-08
8.6154108190e-08
8.5532530049e-08
8.4887701633e-08
8.4248705264e-08
8.3721030739e-08
8.3452948765e-08
8.3497030389e-08
8.3762268862e-08
8.4035624338e-08
8.4182639440e-08
8.4010846018e-08
8.3151535561e-08
8.1359331524e-08
7.8701049160e-08
7.5049228538e-08
7.0350572535e-08
6.5366031630e-08
6.1086074643e-08
5.8542324152e-08
5.8273665073e-08
6.0055455567e-08
6.3852129467e-08
6.8927686417e-08
7.4267343729e-08
7.9153871744e-08
8.3338667989e-08
8.6808986539e-08
8.9293630388e-08
9.0884860663e-08
9.1950792323e-08
9.2718932235e-08
9.3366591055e-08
9.3981195264e-08
9.4494642324e-08
9.4790367025e-08
9.4709625472e-08
9.4103385922e-08
9.2816096932e-08
9.0999806187e-08
8.8620095788e-08
8.5704143529e-08
8.3081785284e-08
8.1025091239e-08
7.9985228197e-08
8.0353125968e-08
8.1732979755e-08
8.4102567850e-08
8.7057786642e-08
9.0065768909e-08
9.3065867099e-08
9.6002020717e-08
9.8612835513e-08
1.0081092910e-07
1.0273116175e-07
1.0420693538e-07
1.0523419792e-07
1.0579271139e-07
1.0572048511e-07
1.0479097300e-07
1.0257479395e-07
9.9240174327e-08
9.4522366565e-08
8.8340223212e-08
8.1544978764e-08
7.4255174772e-08
6.7890197721e-08
6.3553594737e-08
6.1481141037e-08
6.3158067263e-08
6.7481628875e-08
7.3094009511e-08
7.9162842311e-08
8.4468958498e-08
8.9109433189e-08
9.2711579720e-08
9.4882364592e-08
9.5872890888e-08
9.6008036210e-08
9.5692679833e-08
9.5358476001e-08
9.4972512504e-08
9.4502847666e-08
9.3788201138e-08
9.2351398723e-08
9.0358892019e-08
8.7662900114e-08
8.3949092792e-08
7.9851101153e-08
7.5482241377e-08
7.1861469267e-08
7.0301326689e-08
7.0743174172e-08
7.3691973826e-08
7.8634581789e-08
8.4592534660e-08
9.1220216066e-08
9.7894653490e-08
1.0407741274e-07
1.0974983873e-07
1.1490123511e-07
1.1939789686e-07
1.2352775030e-07
1.2680292796e-07
1.2950540456e-07
1.3161032279e-07
1.3279827956e-07
1.3290692572e-07
1.3073038639e-07
1.2658026798e-07
1.2042535842e-07
1.1167737106e-07
1.0103296709e-07
8.9398973972e-08
7.9267751160e-08
7.2907489347e-08
7.0827212961e-08
7.3383406375e-08
7.9951299795e-08
8.9154404940e-08
9.9160209866e-08
1.0812293254e-07
1.1566111646e-07
1.2126512543e-07
1.2440591309e-07
1.2555826384e-07
1.2526603053e-07
1.2426458488e-07
1.2300442757e-07
1.2170734675e-07
1.2051078212e-07
1.1932180153e-07
1.1727127895e-07
1.1389922154e-07
1.0937123683e-07
1.0362327576e-07
9.7045503705e-08
8.9527921045e-08
8.2919320848e-08
7.8883901308e-08
7.7586974463e-08
7.9574622723e-08
8.3671845852e-08
8.9469034837e-08
9.6172211717e-08
1.0231731572e-07
1.0753629388e-07
1.1168418967e-07
1.1465622578e-07
1.1615394583e-07
1.1670922254e-07
1.1651334546e-07
1.1595118004e-07
1.1533291768e-07
1.1429472751e-07
1.1291203264e-07
1.1121227808e-07
1.0924344056e-07
1.0697889554e-07
1.0419581162e-07
1.0101248757e-07
9.7770586267e-08
9.4855992652e-08
9.2711789477e-08
9.1537375238e-08
9.1623430418e-08
9.3102247134e-08
9.5449923435e-08
9.8012231124e-08
1.0041375774e-07
1.0262640493e-07
1.0454449732e-07
1.0594564381e-07
1.0678898068e-07
1.0721156801e-07
1.0739613757e-07
1.0744926724e-07
1.0737584845e-07
1.0710785359e-07
1.0658569767e-07
1.0558530296e-07
1.0420562699e-07
1.0249891682e-07
1.0012358521e-07
9.7385992637e-08
9.4471528025e-08
9.1919152490e-08
9.0335949760e-08
8.9280025754e-08
8.9036677273e-08
8.9550688282e-08
9.0543997772e-08
9.1781764262e-08
9.2739988477e-08
9.3478541896e-08
9.3964720598e-08
9.4109091891e-08
9.3971801096e-08
9.3626049941e-08
9.3185639787e-08
9.2753141709e-08
9.2275334533e-08
9.1740437339e-08
9.1023697136e-08
8.9876890806e-08
8.8336107972e-08
8.6100614135e-08
8.3224737949e-08
7.9956719837e-08
7.6294339915e-08
7.3212531854e-08
7.1005348939e-08
6.9983750358e-08
7.0697666997e-08
7.2580995635e-08
7.5382604766e-08
7.8457774578e-08
8.1226678041e-08
8.3713897798e-08
8.5747770717e-08
8.7189061691e-08
8.8048692990e-08
8.8504254405e-08
8.8691705831e-08
8.8757374952e-08
8.8658610137e-08
8.8349345584e-08
8.7718562464e-08
8.6515873611e-08
8.4694886128e-08
8.2372621121e-08
7.9420516431e-08
7.5888391629e-08
7.2266984140e-08
6.9070128917e-08
6.7081215795e-08
6.6511036817e-08
6.7319090665e-08
6.9492822741e-08
7.2479998000e-08
7.5677377044e-08
7.8675841276e-08
8.1329566767e-08
8.3506254848e-08
8.5097607861e-08
8.6164712521e-08
8.6886898325e-08
8.7468778543e-08
8.8022192135e-08
8.8454990713e-08
8.8706741349e-08
8.8519620673e-08
8.7399241917e-08
8.5329506222e-08
8.2196142298e-08
7.7789785227e-08
7.2411584881e-08
6.6579042603e-08
6.1584259655e-08
5.8749825683e-08
5.8463067979e-08
6.0980387236e-08
6.6104169107e-08
7.2719631612e-08
7.9789588293e-08
8.6304405035e-08
9.1720917919e-08
9.6071085213e-08
9.9072204869e-08
1.0077781374e-07
1.0177146924e-07
1.0220370856e-07
1.0242423943e-07
1.0263764210e-07
1.0271082378e-07
1.0254204171e-07
1.0186898493e-07
1.0070327232e-07
9.9022486406e-08
9.6677754780e-08
9.3785513282e-08
9.0698731875e-08
8.8054793641e-08
8.6315150622e-08
8.5486871113e-08
8.5752957375e-08
8.7182112141e-08
8.9426019500e-08
9.1868137081e-08
9.3848475553e-08
9.5381418225e-08
9.6430483080e-08
9.6862207684e-08
9.6759488039e-08
9.6231948510e-08
9.5627281806e-08
9.5050767491e-08
9.4481734983e-08
9.3921994293e-08
9.3192721686e-08
9.2000768486e-08
9.0279656248e-08
8.7920693349e-08
8.4707234931e-08
8.1002160457e-08
7.7022194834e-08
7.3505497086e-08
7.1573931416e-08
7.1141800658e-08
7.2479306066e-08
7.5364380740e-08
7.8852256789e-08
8.2764968094e-08
8.6295614763e-08
8.9193470580e-08
9.1474762716e-08
9.2861552004e-08
9.3651519134e-08
9.4012956034e-08
9.4249921940e-08
9.4491086241e-08
9.4607424093e-08
9.4616021836e-08
9.4320462545e-08
9.3245710136e-08
9.1331587985e-08
8.8571087614e-08
8.4639941757e-08
7.9891000235e-08
7.4702194706e-08
7.0328606443e-08
6.8077926232e-08
6.7522615169e-08
6.9262458376e-08
7.2904579762e-08
7.7812724490e-08
8.3429953633e-08
8.8148363102e-08
9.2050940109e-08
9.5157153342e-08
9.7158530994e-08
9.8328441346e-08
9.8815947172e-08
9.8896573020e-08
9.8806323164e-08
9.8555245676e-08
9.7974425369e-08
9.6750673392e-08
9.4343401970e-08
9.0509541732e-08
8.5227072340e-08
7.8265641464e-08
7.0031651427e-08
6.1205044280e-08
5.3324987913e-08
4.8265139752e-08
4.6586476140e-08
4.9083268423e-08
5.5304604143e-08
6.3743899433e-08
7.3124798220e-08
8.1813028846e-08
8.9429430051e-08
9.5836828627e-08
1.0057123974e-07
1.0371528717e-07
1.0569919428e-07
1.0699737208e-07
1.0788902624e-07
1.0834526897e-07
1.0817518982e-07
1.0688218547e-07
1.0380981088e-07
9.8858723338e-08
9.1827914351e-08
8.2553999433e-08
7.1417448210e-08
5.9744138852e-08
4.9913778313e-08
4.3525620625e-08
4.1429952846e-08
4.3922203843e-08
5.0804141651e-08
6.0608752864e-08
7.1238261648e-08
8.1102168144e-08
8.9714588311e-08
9.6917605037e-08
1.0224892325e-07
1.0584843202e-07
1.0822864568e-07
1.0992313289e-07
1.1122553931e-07
1.1212038983e-07
1.1241962088e-07
1.1158797863e-07
1.0890646735e-07
1.0425033063e-07
9.7347707394e-08
8.7939490121e-08
7.6415401935e-08
6.4182515303e-08
5.3697561830e-08
4.6780073181e-08
4.4308312125e-08
4.6651672397e-08
5.3691302810e-08
6.3807051322e-08
7.4964541964e-08
8.5380405235e-08
9.4449444459e-08
1.0198114666e-07
1.0734091368e-07
1.1059654597e-07
1.1211508372e-07
1.1244559274e-07
1.1193187438e-07
1.1067190873e-07
1.0854421557e-07
1.0536373005e-07
1.0094457424e-07
9.5121559469e-08
8.8168011346e-08
8.0148117510e-08
7.0996927884e-08
6.1559780966e-08
5.3432083157e-08
4.8078867845e-08
4.6153026377e-08
4.7643263119e-08
5.1981339402e-08
5.8489723430e-08
6.5726911812e-08
7.2107873077e-08
7.7438972284e-08
8.1635328450e-08
8.4587532017e-08
8.6431916038e-08
8.7454328291e-08
8.8233382395e-08
8.9060063305e-08
8.9910464732e-08
9.0718367160e-08
9.1171334316e-08
9.0988340032e-08
9.0166152738e-08
8.8584357151e-08
8.6238657675e-08
8.3511192856e-08
8.0543514400e-08
7.7880268988e-08
7.6428764881e-08
7.6410077786e-08
7.7969246364e-08
8.0554019461e-08
8.3285038633e-08
8.6108927346e-08
8.8825879881e-08
9.1102737464e-08
9.2784942040e-08
9.3827441285e-08
9.4414947550e-08
9.4765804365e-08
9.5025734634e-08
9.5204720841e-08
9.5231020172e-08
9.5029835002e-08
9.4142310325e-08
9.2325635126e-08
8.9622797100e-08
8.5330478658e-08
7.9858502060e-08
7.3496045560e-08
6.6466643438e-08
6.0931880486e-08
5.7375049303e-08
5.6562092902e-08
5.9224762734e-08
6.4515841324e-08
7.1749075833e-08
7.9640427209e-08
8.6664807841e-08
9.2468924018e-08
9.6945277225e-08
9.9685774851e-08
1.0081362542e-07
1.0065460111e-07
9.9986560350e-08
9.9171294094e-08
9.8182557723e-08
9.7046188387e-08
9.5450896897e-08
9.2947964072e-08
8.9348630133e-08
8.4392749151e-08
7.7976033145e-08
7.0603015456e-08
6.2835896970e-08
5.6121559773e-08
5.2173843291e-08
5.1590299168e-08
5.4757701983e-08
6.0979523748e-08
6.8610666293e-08
7.6719949349e-08
8.4160898748e-08
9.0402348543e-08
9.5333737290e-08
9.8685546578e-08
1.0072229874e-07
1.0195755976e-07
1.0291015927e-07
1.0378805684e-07
1.0457897022e-07
1.0506142406e-07
1.0459229440e-07
1.0252084131e-07
9.8724983116e-08
9.2917043287e-08
8.4981545831e-08
7.5484115173e-08
6.5397121306e-08
5.7174063983e-08
5.2633073532e-08
5.2031371149e-08
5.5434516149e-08
6.1594640833e-08
6.9313391938e-08
7.7367909469e-08
8.4537149680e-08
9.0315249740e-08
9.4389092321e-08
9.6874719562e-08
9.8074988993e-08
9.8525216594e-08
9.8579514935e-08
9.8463470309e-08
9.8320445780e-08
9.7979966560e-08
9.7006530551e-08
9.5037536148e-08
9.1971251557e-08
8.7495426078e-08
8.1413694105e-08
7.4152464974e-08
6.6536261042e-08
5.9726550762e-08
5.5010534646e-08
5.3104075190e-08
5.4483348545e-08
5.9128819714e-08
6.5301572394e-08
7.1858573137e-08
7.7880679841e-08
8.2728347636e-08
8.6389445671e-08
8.8520853138e-08
8.9244520585e-08
8.8992521771e-08
8.8246780737e-08
8.7357061474e-08
8.6448126049e-08
8.5436568843e-08
8.3918771397e-08
8.1678701486e-08
7.8628062002e-08
7.4419656582e-08
6.9052151870e-08
6.2556596980e-08
5.6052877642e-08
5.0969342725e-08
4.8259632592e-08
4.8480940456e-08
5.1017898639e-08
5.5904309965e-08
6.1930219355e-08
6.8298211450e-08
7.4294649041e-08
7.9103875190e-08
8.2956359716e-08
8.5728396955e-08
8.7598679588e-08
8.8890574020e-08
8.9807564054e-08
9.0559249407e-08
9.1254780234e-08
9.1783097267e-08
9.2061137078e-08
9.1934252981e-08
9.1295650588e-08
9.0158425671e-08
8.8374198240e-08
8.6103872522e-08
8.3724554496e-08
8.1462944553e-08
7.9953312883e-08
7.9314589567e-08
7.9729327853e-08
8.1273591346e-08
8.3458574825e-08
8.5904379483e-08
8.8242220794e-08
9.0293874827e-08
9.1995795812e-08
9.3313072989e-08
9.4254999104e-08
9.4941669939e-08
9.5493606886e-08
9.5937526037e-08
9.6257502479e-08
9.6191221947e-08
9.5261228056e-08
9.3203074569e-08
8.9621878251e-08
8.4593715590e-08
7.8080448089e-08
6.9864526600e-08
6.1888202064e-08
5.5267119205e-08
5.1263935646e-08
5.0737051799e-08
5.2549662859e-08
5.7636529862e-08
6.4714264906e-08
7.2294135372e-08
7.9548723014e-08
8.5358165883e-08
9.0088098739e-08
9.3507044768e-08
9.5670204894e-08
9.7000957079e-08
9.7834132721e-08
9.8435539213e-08
9.8780194473e-08
9.8753480966e-08
9.7845224991e-08
9.5617414744e-08
9.2429688576e-08
8.8130148814e-08
8.2321676790e-08
7.5978836459e-08
7.0318472634e-08
6.7075471583e-08
6.7219034557e-08
6.9229355995e-08
7.3181302998e-08
7.8964859499e-08
8.5529793498e-08
9.2165852366e-08
9.7686253130e-08
1.0195026609e-07
1.0519921777e-07
1.0750303480e-07
1.0905771142e-07
1.1009465834e-07
1.1085969730e-07
1.1149326586e-07
1.1199139075e-07
1.1222700910e-07
1.1183565444e-07
1.1059969194e-07
1.0857942415e-07
1.0527894867e-07
1.0076393256e-07
9.5729403692e-08
9.0281260943e-08
8.5708343167e-08
8.2948844661e-08
8.2157640590e-08
8.4368916090e-08
8.8698225509e-08
9.4157726013e-08
1.0020516611e-07
1.0577317174e-07
1.1045542734e-07
1.1409394406e-07
1.1661862202e-07
1.1809074458e-07
1.1878548797e-07
1.1905174572e-07
1.1908373489e-07
1.1890324009e-07
1.1842978837e-07
1.1714980043e-07
1.1490915502e-07
1.1161559453e-07
1.0671505313e-07
1.0043955207e-07
9.3123972153e-08
8.5699563351e-08
7.9549945543e-08
7.5475970223e-08
7.4399374307e-08
7.6477302852e-08
8.1603420242e-08
8.8524511550e-08
9.6084820309e-08
1.0344368583e-07
1.0966705489e-07
1.1472450253e-07
1.1836731243e-07
1.2061621564e-07
1.2177741995e-07
1.2221754455e-07
1.2222348685e-07
1.2184003381e-07
1.2100871549e-07
1.1921593488e-07
1.1632876289e-07
1.1247914882e-07
1.0701644977e-07
1.0009529122e-07
9.2048408374e-08
8.3846560977e-08
7.7472607070e-08
7.3340723379e-08
7.1807835942e-08
7.2958407362e-08
7.6767240971e-08
8.2560205622e-08
8.9211269717e-08
9.5560705051e-08
1.0070770813e-07
1.0484054231e-07
1.0789666239e-07
1.0989863979e-07
1.1102606898e-07
1.1160263668e-07
1.1190227552e-07
1.1201002713e-07
1.1172667452e-07
1.1044655132e-07
1.0805518650e-07
1.0451921475e-07
9.9411424117e-08
9.2891909081e-08
8.5239980764e-08
7.7910383824e-08
7.2590199826e-08
6.9448223047e-08
6.8736350441e-08
7.0530528608e-08
7.4814794835e-08
8.0867252408e-08
8.7213124109e-08
9.2936300099e-08
9.7722499174e-08
1.0157455605e-07
1.0439020341e-07
1.0616637835e-07
1.0715345883e-07
1.0765057032e-07
1.0779519124e-07
1.0759190301e-07
1.0682972552e-07
1.0482713636e-07
1.0123043369e-07
9.5936866021e-08
8.8541140526e-08
7.9051504776e-08
6.8166617805e-08
5.7526428355e-08
4.9096185647e-08
4.4478141361e-08
4.4074387679e-08
4.7975378852e-08
5.5958113450e-08
6.6252789598e-08
7.7341791567e-08
8.7889043671e-08
9.6802486102e-08
1.0404413270e-07
1.0958812352e-07
1.1353856290e-07
1.1639056100e-07
1.1848913301e-07
1.2005657805e-07
1.2112012248e-07
1.2133297123e-07
1.1997080176e-07
1.1660701991e-07
1.1080731381e-07
1.0205888872e-07
9.0658072462e-08
7.6798902453e-08
6.2030042095e-08
4.9436595275e-08
4.1103643103e-08
3.7164570233e-08
3.8244122097e-08
4.5123175837e-08
5.6650937676e-08
7.1525180671e-08
8.5546777394e-08
9.7061197361e-08
1.0716244992e-07
1.1504426248e-07
1.2049111816e-07
1.2373014479e-07
1.2544685956e-07
1.2638721720e-07
1.2680964611e-07
1.2643152382e-07
1.2448959445e-07
1.2038297400e-07
1.1378143985e-07
1.0428450808e-07
9.1628854802e-08
7.6050045473e-08
5.9789720425e-08
4.5112323840e-08
3.4402052117e-08
2.9093015423e-08
2.7179055155e-08
3.0404396948e-08
3.9630908453e-08
5.2204118947e-08
6.7342869199e-08
7.9912956987e-08
8.9685908651e-08
9.8485112173e-08
1.0496776063e-07
1.0932076837e-07
1.1154454551e-07
1.1239263757e-07
1.1237328595e-07
1.1142064428e-07
1.0867243111e-07
1.0375621949e-07
9.6766292365e-08
8.6908408357e-08
7.4063273484e-08
5.9108552554e-08
4.3970818875e-08
3.1125123607e-08
2.1372074292e-08
1.3912727353e-08
9.8011983594e-09
1.0803759552e-08
1.4474148128e-08
2.1549954274e-08
3.2647669582e-08
4.5128079580e-08
5.9763584339e-08
7.1801864214e-08
8.1093987199e-08
8.9809575342e-08
9.6194153063e-08
1.0020192492e-07
1.0143917552e-07
1.0051408503e-07
9.7242855397e-08
9.1708448475e-08
8.4481461877e-08
7.4767122189e-08
6.2666868442e-08
4.9212443769e-08
3.5884976654e-08
2.5076154580e-08
1.6699317433e-08
1.0226669567e-08
6.2226858254e-09
5.4722134668e-09
7.8224640148e-09
1.1888700093e-08
1.8221531001e-08
2.6613017837e-08
3.6134663990e-08
4.6064493393e-08
5.4007746183e-08
6.0557000737e-08
6.6442261056e-08
7.0849437259e-08
7.3864376313e-08
7.5452512013e-08
7.6007410723e-08
7.5877266905e-08
7.5044095812e-08
7.3417391024e-08
7.0895783753e-08
6.7598360561e-08
6.4205129223e-08
6.1160599635e-08
5.8593234142e-08
5.7107467761e-08
5.7151708444e-08
5.8879936553e-08
6.2154002445e-08
6.5704159079e-08
6.9249955049e-08
7.2618597450e-08
7.5400647019e-08
7.7583185445e-08
7.9069185066e-08
8.0042022560e-08
8.0768777453e-08
8.1382025959e-08
8.1828176660e-08
8.1965842850e-08
8.1603417912e-08
8.0459033258e-08
7.8213774620e-08
7.5057640539e-08
7.0653203316e-08
6.5143883288e-08
5.9737136656e-08
5.4920316718e-08
5.1764702838e-08
5.0593021308e-08
5.1397649927e-08
5.4597966402e-08
5.9639215134e-08
6.5179965232e-08
7.0572322433e-08
7.5332535058e-08
7.9214860779e-08
8.2297570116e-08
8.4325261724e-08
8.5474087661e-08
8.6008939104e-08
8.6143195649e-08
8.5947834627e-08
8.5124356952e-08
8.3358925171e-08
8.0623321815e-08
7.6870911334e-08
7.2328557615e-08
6.6905976077e-08
6.0967105179e-08
5.5854654446e-08
5.2532251818e-08
5.1753220339e-08
5.2761537697e-08
5.5002386219e-08
5.8072599860e-08
6.1725264997e-08
6.5434637944e-08
6.8441853849e-08
7.0535164551e-08
7.1750281088e-08
7.2454840247e-08
7.2757994291e-08
7.2832021529e-08
7.2723214250e-08
7.2475171312e-08
7.2116744228e-08
7.1487443885e-08
7.0374617078e-08
6.8904037722e-08
6.6850180313e-08
6.4205742837e-08
6.1123331092e-08
5.7642555439e-08
5.4767571732e-08
5.2460549232e-08
5.0720425284e-08
4.9775785188e-08
4.9516942908e-08
5.0252436235e-08
5.1536247114e-08
5.2873114034e-08
5.4175445557e-08
5.5455258109e-08
5.6734561881e-08
5.7964891194e-08
5.9134284501e-08
6.0256552617e-08
6.1397715129e-08
6.2436622758e-08
6.3171576289e-08
6.3315231168e-08
6.2369737172e-08
6.0098176377e-08
5.6468847146e-08
5.1292045583e-08
4.4289817459e-08
3.5790774502e-08
2.7032201802e-08
1.9260765054e-08
1.3162061305e-08
8.6549262613e-09
5.7067533948e-09
5.3557083679e-09
8.0658951695e-09
1.2358166405e-08
1.8923003290e-08
2.8023890397e-08
3.8222204096e-08
4.9199136372e-08
5.7865468661e-08
6.4337551992e-08
6.9711216902e-08
7.2926960647e-08
7.4044133211e-08
7.3234970224e-08
7.0970482213e-08
6.7584946680e-08
6.3520642087e-08
5.8597225962e-08
5.2855126724e-08
4.6902246021e-08
4.0269215283e-08
3.3275783622e-08
2.6814621991e-08
2.2002542385e-08
2.0164516778e-08
2.0705500653e-08
2.4065503005e-08
3.0204231535e-08
3.8489086223e-08
4.7283328123e-08
5.4348938684e-08
6.0210270884e-08
6.4966144626e-08
6.8144624525e-08
6.9878198625e-08
7.0369429320e-08
7.0140721302e-08
6.9223652801e-08
6.7250564057e-08
6.4477306498e-08
6.0796693525e-08
5.5856574910e-08
5.0369535195e-08
4.4908866311e-08
4.0650881400e-08
3.9062572715e-08
4.0032873517e-08
4.3227034187e-08
4.7925168732e-08
5.2567838757e-08
5.6858664096e-08
6.0732131854e-08
6.3799073088e-08
6.6077049116e-08
6.7519995395e-08
6.8605556914e-08
6.9741035549e-08
7.1061693086e-08
7.2740414632e-08
7.4635020445e-08
7.6422890396e-08
7.7905814412e-08
7.8677965777e-08
7.7856644604e-08
7.5121438250e-08
7.0301943568e-08
6.2483638143e-08
5.2155773851e-08
4.0571252102e-08
2.9489110803e-08
2.1108250416e-08
1.4833388558e-08
1.1333170707e-08
1.1973691138e-08
1.5344571398e-08
2.2369291720e-08
3.2838538415e-08
4.4804117610e-08
5.7819070340e-08
6.8271937993e-08
7.6483407902e-08
8.3793500787e-08
8.9025765033e-08
9.2209041911e-08
9.3172935382e-08
9.2316883222e-08
8.9457692149e-08
8.4729326865e-08
7.8343885893e-08
6.9344452215e-08
5.8016131697e-08
4.5735236786e-08
3.4366578988e-08
2.6649982850e-08
2.2413673274e-08
2.0809733466e-08
2.3208671615e-08
2.9690712343e-08
3.9128313203e-08
4.9736748389e-08
5.8785032968e-08
6.5993507315e-08
7.1805101736e-08
7.5716925355e-08
7.7664705590e-08
7.7936658293e-08
7.7220393126e-08
7.6059574782e-08
7.4709572672e-08
7.3235977654e-08
7.1533497255e-08
6.9447622761e-08
6.6904890259e-08
6.3681511961e-08
5.9743930739e-08
5.5327706918e-08
5.0849371143e-08
4.6838433756e-08
4.3781728321e-08
4.2326671620e-08
4.2429096859e-08
4.4151808206e-08
4.6718631812e-08
4.9507383448e-08
5.2432565118e-08
5.4907751305e-08
5.6809365055e-08
5.8044997045e-08
5.8614119806e-08
5.8748170395e-08
5.8574796481e-08
5.8151228366e-08
5.7519875907e-08
5.6501236951e-08
5.4962673422e-08
5.2788960340e-08
4.9522736582e-08
4.5278171305e-08
4.0009860560e-08
3.3481723715e-08
2.6546498305e-08
1.9646617514e-08
1.3671667371e-08
9.2662728750e-09
6.0249752906e-09
4.2892569361e-09
4.8357213417e-09
7.0655441698e-09
1.0712311622e-08
1.6314319084e-08
2.3165238901e-08
3.1031503332e-08
3.8416594868e-08
4.4177511706e-08
4.9068607617e-08
5.3007306438e-08
5.5691698528e-08
5.6884935531e-08
5.6471009878e-08
5.4738009906e-08
5.1412943523e-08
4.6657609892e-08
