0.000000000000000000e+00
1.698750019073486328e+00
2.183625030517578125e+01
4.782375335693359375e+01
6.160500335693359375e+01
6.950250244140625000e+01
5.668875122070312500e+01
3.439125061035156250e+01
9.180000305175781250e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.687500119209289551e+00
2.014875030517578125e+01
4.415625000000000000e+01
6.280875396728515625e+01
6.356250381469726562e+01
5.358375167846679688e+01
3.459375000000000000e+01
1.020375061035156250e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.725000262260437012e-01
4.545000076293945312e+00
7.222500324249267578e+00
8.853750228881835938e+00
1.087875080108642578e+01
9.495000839233398438e+00
6.952500343322753906e+00
2.407500028610229492e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.035000085830688477e+00
1.563750076293945312e+01
3.469499969482421875e+01
4.691250228881835938e+01
5.683500289916992188e+01
4.551750183105468750e+01
2.523375129699707031e+01
8.122500419616699219e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.203750014305114746e+00
1.363500022888183594e+01
2.665125083923339844e+01
4.096125030517578125e+01
4.498875045776367188e+01
4.746375274658203125e+01
2.788875198364257812e+01
7.785000324249267578e+00
1.125000044703483582e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.530000090599060059e+00
1.479375076293945312e+01
3.355875015258789062e+01
4.485375213623046875e+01
4.797000122070312500e+01
4.272750091552734375e+01
2.836125183105468750e+01
1.122750091552734375e+01
3.375000134110450745e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.001250028610229492e+00
1.181250000000000000e+01
2.025000000000000000e+01
2.261250114440917969e+01
1.516500091552734375e+01
5.028750419616699219e+00
5.163750171661376953e+00
3.037500143051147461e+00
3.375000134110450745e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.608750104904174805e+00
1.536750030517578125e+01
3.543750000000000000e+01
4.604625320434570312e+01
4.253625106811523438e+01
4.156875228881835938e+01
2.997000122070312500e+01
1.245375061035156250e+01
1.012500077486038208e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.200000286102294922e-01
6.502500057220458984e+00
1.302750015258789062e+01
2.448000144958496094e+01
2.601000022888183594e+01
2.154375076293945312e+01
1.922625160217285156e+01
7.841250419616699219e+00
1.350000053644180298e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.430000066757202148e+00
2.079000091552734375e+01
3.341250228881835938e+01
4.701375198364257812e+01
6.731999969482421875e+01
5.566500091552734375e+01
4.062375259399414062e+01
1.580625057220458984e+01
2.475000023841857910e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.351250171661376953e+00
1.823624992370605469e+01
3.474000167846679688e+01
4.414500045776367188e+01
5.442750167846679688e+01
4.273875045776367188e+01
2.720250129699707031e+01
1.127250003814697266e+01
3.262500166893005371e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.386250019073486328e+00
2.841750144958496094e+01
5.620500183105468750e+01
7.390125274658203125e+01
7.782749938964843750e+01
6.864749908447265625e+01
4.504500198364257812e+01
1.813500022888183594e+01
4.950000047683715820e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.745000123977661133e+00
2.077875137329101562e+01
4.084875106811523438e+01
5.501250076293945312e+01
5.503500366210937500e+01
3.825000000000000000e+01
3.296250152587890625e+01
1.251000022888183594e+01
4.387500286102294922e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.080000042915344238e+00
8.932499885559082031e+00
1.568250083923339844e+01
2.013750076293945312e+01
2.508750152587890625e+01
2.801250076293945312e+01
2.063250160217285156e+01
8.730000495910644531e+00
3.937500119209289551e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.485000014305114746e+00
1.179000091552734375e+01
1.949625015258789062e+01
1.720125007629394531e+01
1.962000083923339844e+01
1.566000080108642578e+01
1.292625045776367188e+01
5.816250324249267578e+00
3.149999976158142090e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.047500133514404297e+00
1.234125041961669922e+01
1.950750160217285156e+01
2.972250175476074219e+01
3.420000076293945312e+01
2.930625152587890625e+01
2.311875152587890625e+01
8.831250190734863281e+00
5.175000429153442383e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.687500119209289551e+00
1.055250072479248047e+01
2.323125076293945312e+01
2.719125175476074219e+01
2.909250068664550781e+01
2.752875137329101562e+01
1.807875061035156250e+01
7.391250133514404297e+00
5.737500190734863281e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.183750152587890625e+00
2.125125122070312500e+01
4.251375198364257812e+01
5.645250320434570312e+01
6.103125381469726562e+01
5.657625198364257812e+01
4.080375289916992188e+01
1.976625061035156250e+01
1.428750038146972656e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.340000152587890625e+00
1.306125068664550781e+01
2.178000068664550781e+01
2.434500122070312500e+01
2.558250045776367188e+01
2.676375198364257812e+01
2.134125137329101562e+01
1.094624996185302734e+01
8.100000619888305664e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.957500100135803223e+00
1.500750064849853516e+01
2.957625198364257812e+01
3.721500015258789062e+01
4.129875183105468750e+01
3.368250274658203125e+01
2.188125038146972656e+01
1.406250095367431641e+01
1.305000066757202148e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.813750267028808594e+00
2.062125015258789062e+01
4.170375061035156250e+01
4.656375122070312500e+01
5.101875305175781250e+01
4.185000228881835938e+01
3.767625045776367188e+01
1.893375015258789062e+01
2.047500133514404297e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.905000209808349609e+00
2.551500129699707031e+01
5.331375122070312500e+01
7.287750244140625000e+01
8.631000518798828125e+01
7.875000000000000000e+01
5.911875152587890625e+01
2.899125099182128906e+01
3.251250028610229492e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.088749885559082031e+00
3.937500000000000000e+01
7.057125091552734375e+01
9.118125152587890625e+01
9.727875518798828125e+01
8.787375640869140625e+01
6.445125579833984375e+01
3.177000045776367188e+01
3.870000123977661133e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.853750228881835938e+00
4.109625244140625000e+01
7.250625610351562500e+01
9.218250274658203125e+01
9.814500427246093750e+01
8.910000610351562500e+01
6.565500640869140625e+01
3.353625106811523438e+01
4.466249942779541016e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.577500104904174805e+00
1.963125038146972656e+01
5.029875183105468750e+01
6.915375518798828125e+01
7.036875152587890625e+01
6.374250411987304688e+01
5.226750183105468750e+01
2.679750061035156250e+01
4.320000171661376953e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.048750162124633789e+00
1.144125080108642578e+01
2.049750137329101562e+01
2.824875068664550781e+01
3.416625213623046875e+01
2.356875038146972656e+01
1.130625057220458984e+01
5.355000019073486328e+00
1.136250019073486328e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.460000038146972656e+00
3.145500183105468750e+01
4.219875335693359375e+01
6.728625488281250000e+01
7.076250457763671875e+01
6.222375106811523438e+01
5.033250045776367188e+01
2.747250175476074219e+01
4.488749980926513672e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.098750114440917969e+00
3.004875183105468750e+01
5.712750244140625000e+01
7.872750091552734375e+01
8.775000000000000000e+01
7.468875122070312500e+01
4.927500152587890625e+01
2.666250038146972656e+01
4.308750152587890625e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.279125022888183594e+01
4.754250335693359375e+01
7.949250030517578125e+01
9.572625732421875000e+01
9.556875610351562500e+01
7.138125610351562500e+01
4.731750106811523438e+01
2.022750091552734375e+01
3.622500181198120117e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.875000476837158203e+00
2.936250114440917969e+01
4.492125320434570312e+01
6.132375335693359375e+01
7.411500549316406250e+01
7.270875549316406250e+01
4.701375198364257812e+01
2.716875076293945312e+01
5.388750076293945312e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.125000044703483582e-02
1.288125038146972656e+01
3.627000045776367188e+01
5.596875381469726562e+01
6.960375213623046875e+01
6.187500381469726562e+01
5.744250106811523438e+01
3.282750320434570312e+01
2.216250038146972656e+01
3.926250219345092773e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.125000044703483582e-02
2.587500095367431641e+00
7.740000247955322266e+00
1.726875114440917969e+01
1.939500045776367188e+01
2.431125068664550781e+01
2.302875137329101562e+01
1.714500045776367188e+01
8.808750152587890625e+00
2.148750066757202148e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.874999940395355225e-02
1.386000061035156250e+01
3.504375076293945312e+01
6.316875076293945312e+01
7.297875213623046875e+01
6.279750061035156250e+01
6.841125488281250000e+01
4.381875228881835938e+01
2.918250083923339844e+01
7.526250362396240234e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.687500029802322388e-01
1.739249992370605469e+01
5.368500137329101562e+01
7.142625427246093750e+01
5.709375381469726562e+01
5.313375091552734375e+01
3.891374969482421875e+01
2.868750190734863281e+01
1.686375045776367188e+01
3.105000019073486328e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.462500095367431641e-01
9.843750000000000000e+00
2.668500137329101562e+01
3.780000305175781250e+01
5.242500305175781250e+01
6.757875061035156250e+01
5.290875244140625000e+01
4.177125167846679688e+01
2.458125114440917969e+01
7.773750305175781250e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.700000107288360596e-01
1.424250030517578125e+01
3.505500030517578125e+01
5.001750183105468750e+01
6.823125457763671875e+01
7.256250000000000000e+01
6.899625396728515625e+01
4.702500152587890625e+01
2.988000106811523438e+01
9.213750839233398438e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.500000178813934326e-01
1.756125068664550781e+01
4.685625076293945312e+01
5.652000045776367188e+01
6.832125091552734375e+01
6.435000610351562500e+01
6.017625427246093750e+01
4.675500106811523438e+01
3.240000152587890625e+01
1.188000011444091797e+01
2.250000089406967163e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.200000286102294922e-01
1.972125053405761719e+01
4.488750076293945312e+01
5.734125137329101562e+01
6.134625244140625000e+01
5.698125076293945312e+01
5.612625122070312500e+01
4.459500122070312500e+01
2.408625030517578125e+01
6.851250171661376953e+00
3.375000134110450745e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.337500333786010742e-01
2.400750160217285156e+01
5.846625137329101562e+01
8.539875030517578125e+01
9.810000610351562500e+01
1.029600067138671875e+02
9.104625701904296875e+01
6.412500000000000000e+01
3.965625000000000000e+01
1.314000034332275391e+01
1.350000053644180298e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.192499995231628418e+00
2.296125030517578125e+01
5.575500106811523438e+01
8.964000701904296875e+01
1.197900085449218750e+02
1.317825012207031250e+02
1.224337539672851562e+02
9.712125396728515625e+01
6.066000366210937500e+01
2.057625007629394531e+01
2.475000023841857910e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.586250066757202148e+00
2.749500083923339844e+01
6.843375396728515625e+01
1.040512542724609375e+02
1.264725036621093750e+02
1.332000122070312500e+02
1.235587539672851562e+02
9.853875732421875000e+01
6.205500411987304688e+01
2.172375106811523438e+01
3.825000226497650146e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.957500100135803223e+00
3.000375175476074219e+01
7.104375457763671875e+01
1.061325073242187500e+02
1.285875091552734375e+02
1.349775085449218750e+02
1.249537582397460938e+02
1.000237503051757812e+02
6.345000076293945312e+01
2.284875106811523438e+01
5.400000214576721191e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.193750143051147461e+00
2.880000114440917969e+01
6.896250152587890625e+01
1.045237579345703125e+02
1.292062530517578125e+02
1.303200073242187500e+02
1.179337539672851562e+02
9.477000427246093750e+01
5.118750381469726562e+01
1.409625053405761719e+01
4.837500154972076416e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.212500214576721191e-01
6.986250400543212891e+00
1.333125019073486328e+01
1.907999992370605469e+01
2.083500099182128906e+01
2.994750213623046875e+01
3.596625137329101562e+01
3.263624954223632812e+01
1.513125038146972656e+01
1.002375030517578125e+01
4.050000309944152832e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.450000524520874023e-01
9.517499923706054688e+00
2.062125015258789062e+01
4.107375335693359375e+01
4.137750244140625000e+01
4.891500091552734375e+01
5.182875061035156250e+01
