9.7052001953e-01
1.1079711914e+00
1.0387573242e+00
1.0688171387e+00
9.4271850586e-01
5.0665283203e-01
5.8737182617e-01
8.9175415039e-01
1.3697204590e+00
2.0381469727e+00
2.4975280762e+00
2.6161193848e+00
2.4481506348e+00
2.7394104004e+00
3.6510314941e+00
4.2491760254e+00
4.7931213379e+00
4.3434753418e+00
3.8429260254e+00
3.8208923340e+00
3.9017639160e+00
3.8058776855e+00
3.6821594238e+00
3.5260925293e+00
3.5447692871e+00
3.4306335449e+00
3.4139099121e+00
3.2636108398e+00
3.2261352539e+00
3.2795715332e+00
3.2495422363e+00
3.3179016113e+00
3.4691467285e+00
3.9300842285e+00
4.2726135254e+00
4.7523498535e+00
5.0152893066e+00
4.9774475098e+00
4.7728576660e+00
4.3619689941e+00
3.7835998535e+00
3.5809631348e+00
3.4850158691e+00
3.1351623535e+00
3.0634765625e+00
2.8666076660e+00
2.5059509277e+00
2.0965576172e+00
1.8393249512e+00
1.5477294922e+00
1.3519287109e+00
1.7988586426e+00
2.3482971191e+00
2.2682800293e+00
2.0451049805e+00
1.4281921387e+00
5.7083129883e-01
4.9990844727e-01
8.3981323242e-01
1.0083312988e+00
1.0692443848e+00
1.4725646973e+00
1.7860412598e+00
1.8880920410e+00
1.4791564941e+00
1.1947326660e+00
8.0288696289e-01
5.4708862305e-01
1.9604492188e-01
3.4991455078e-01
4.7286987305e-01
6.4797973633e-01
9.3515014648e-01
1.4973449707e+00
2.3861999512e+00
2.6050720215e+00
1.8357238770e+00
1.3618774414e+00
1.2256774902e+00
1.3591003418e+00
1.4087219238e+00
1.7914123535e+00
1.8683166504e+00
2.1339416504e+00
2.2186584473e+00
2.6068420410e+00
1.9750061035e+00
1.4589538574e+00
9.4735717773e-01
1.1235046387e+00
6.9805908203e-01
5.6887817383e-01
6.4614868164e-01
9.3612670898e-01
6.5017700195e-01
7.1633911133e-01
3.2714843750e-01
5.1605224609e-02
1.2316894531e-01
1.9989013672e-02
-3.3718872070e-01
-4.7796630859e-01
-6.6549682617e-01
-8.8989257812e-01
-7.9730224609e-01
-4.4680786133e-01
1.8276977539e-01
4.8886108398e-01
6.8966674805e-01
8.1158447266e-01
6.9177246094e-01
8.1158447266e-01
6.2768554688e-01
2.0294189453e-02
-4.5980834961e-01
-5.1266479492e-01
-9.0005493164e-01
-1.2295837402e+00
-3.3790588379e+00
-3.5853576660e+00
-4.0973815918e+00
-3.9675598145e+00
-4.2194519043e+00
-4.4586791992e+00
-4.8356628418e+00
-5.1717224121e+00
-4.9477233887e+00
-5.1505432129e+00
-4.6241149902e+00
-3.8582458496e+00
-3.2698059082e+00
-2.4226074219e+00
-1.7800598145e+00
-1.6069641113e+00
-1.5166320801e+00
-1.4639892578e+00
-1.7759094238e+00
-2.0416564941e+00
-2.2612609863e+00
-3.1980590820e+00
-3.1878051758e+00
-3.3063049316e+00
-3.2680969238e+00
-3.3474426270e+00
-2.8629760742e+00
-3.3740539551e+00
-3.6161193848e+00
-3.9287414551e+00
-3.3931579590e+00
-3.3319396973e+00
-3.4214782715e+00
-3.4226684570e+00
-3.6722717285e+00
-3.8069152832e+00
-3.3380126953e+00
-2.8580627441e+00
-2.4303283691e+00
-2.1887512207e+00
-2.1797790527e+00
-2.2730407715e+00
-2.5877990723e+00
-2.8020324707e+00
-2.4804992676e+00
-2.9983825684e+00
-3.3023681641e+00
-3.8376159668e+00
-3.9433288574e+00
-4.0178527832e+00
-4.1561584473e+00
-3.8923034668e+00
-4.7374572754e+00
-4.5367126465e+00
-4.7046813965e+00
-4.6084289551e+00
-4.3810729980e+00
-4.1131896973e+00
-3.8791198730e+00
-3.3617858887e+00
-3.0386047363e+00
-2.6615905762e+00
-2.1390075684e+00
-1.8584899902e+00
-1.5501403809e+00
-2.2242126465e+00
-2.9881286621e+00
-3.3220520020e+00
-3.2166442871e+00
-3.6576843262e+00
-3.6394348145e+00
-3.8909606934e+00
-3.4769592285e+00
-3.2833862305e+00
-3.3957519531e+00
-3.7373352051e+00
-3.9699401855e+00
-3.7471618652e+00
-3.9663391113e+00
-3.5635681152e+00
-3.3865356445e+00
-3.5192565918e+00
-3.4957580566e+00
-2.8077087402e+00
-1.7850036621e+00
-8.5675048828e-01
6.7779541016e-02
6.8789672852e-01
1.0099182129e+00
1.4437561035e+00
7.6992797852e-01
-2.2158813477e-01
-1.8832702637e+00
-2.3144836426e+00
-3.0067138672e+00
-3.3677062988e+00
-2.6147766113e+00
-2.6824035645e+00
-2.6790466309e+00
-2.6770935059e+00
-2.3806762695e+00
-2.9356079102e+00
-2.8646545410e+00
-2.6844787598e+00
-2.7262878418e+00
-2.8616638184e+00
-2.4057922363e+00
-1.2916870117e+00
-1.3320922852e-01
1.2077636719e+00
1.7803039551e+00
2.4122619629e+00
2.5250549316e+00
2.6241760254e+00
1.4525451660e+00
1.1557006836e-01
-2.4966430664e-01
-3.6132812500e-02
-2.2207641602e-01
-3.8510131836e-01
-6.8185424805e-01
-7.9336547852e-01
-1.1891784668e+00
-1.1409912109e+00
-1.2467346191e+00
-1.4757995605e+00
-1.4272766113e+00
-1.6631774902e+00
-1.7003784180e+00
-1.7184753418e+00
-1.4587707520e+00
-7.3233032227e-01
-1.3131713867e-01
8.0325317383e-01
1.5727844238e+00
2.2328186035e+00
2.3133850098e+00
1.4679260254e+00
4.9966430664e-01
-3.9593505859e-01
-8.8027954102e-01
-8.5189819336e-01
-1.5171813965e+00
-1.2565612793e+00
-1.5038757324e+00
-1.7596740723e+00
-2.0060729980e+00
-2.4339294434e+00
-2.9525146484e+00
-3.0217590332e+00
-3.4118347168e+00
-3.2487792969e+00
-3.4397583008e+00
-3.0460815430e+00
-3.2001037598e+00
-2.8435974121e+00
-2.0106506348e+00
-1.5452575684e+00
-1.4451599121e+00
-8.6190795898e-01
-5.5697631836e-01
-1.9019470215e+00
-3.3128356934e+00
-4.0081481934e+00
-4.0531921387e+00
-4.4597473145e+00
-5.3118591309e+00
-5.4803771973e+00
-5.3712463379e+00
-5.3021545410e+00
-4.5957336426e+00
-4.4272155762e+00
-4.3088073730e+00
-4.2939758301e+00
-4.2137756348e+00
-4.0294189453e+00
-3.9549255371e+00
-4.0854187012e+00
-4.3574218750e+00
-4.5730285645e+00
-4.1888122559e+00
-4.0066223145e+00
-3.6515808105e+00
-3.3627014160e+00
-3.0394592285e+00
-2.7068176270e+00
-2.4586181641e+00
-2.4041442871e+00
-2.2030944824e+00
-2.0188903809e+00
-1.8111877441e+00
-1.7673645020e+00
-1.8727111816e+00
-1.7394104004e+00
-1.7979431152e+00
-1.6025085449e+00
-1.6835021973e+00
-1.5707702637e+00
-1.3992004395e+00
-1.6465759277e+00
-1.8617248535e+00
-1.8357238770e+00
-1.7304382324e+00
-1.3567810059e+00
-6.3699340820e-01
-4.5166015625e-02
4.5117187500e-01
4.7198486328e-01
5.1458740234e-01
-8.2061767578e-02
-4.6121215820e-01
-7.9833984375e-02
-1.3528442383e-01
-1.3854980469e-01
-6.2234497070e-01
-1.3085021973e+00
-6.2725830078e-01
-7.0632934570e-01
-7.4026489258e-01
-6.3894653320e-01
-5.7058715820e-01
-9.8666381836e-01
-7.2836303711e-01
-4.7695922852e-01
-5.0479125977e-01
-6.6110229492e-01
-4.9935913086e-01
-4.2233276367e-01
-4.9075317383e-01
-5.5267333984e-02
1.1245727539e-01
6.5420532227e-01
9.4351196289e-01
1.0509338379e+00
4.2202758789e-01
-1.0360717773e-01
-3.4140014648e-01
-1.9296264648e-01
-3.2223510742e-01
-1.8606567383e-01
-3.1091308594e-01
-7.2235107422e-02
-1.5017700195e-01
-2.5720214844e-01
-1.7916870117e-01
-3.8351440430e-01
-4.7991943359e-01
-6.1196899414e-01
-7.4160766602e-01
-8.3328247070e-01
-8.0303955078e-01
-4.2538452148e-01
-3.0517578125e-05
8.0264282227e-01
1.4264221191e+00
1.8190002441e+00
1.9254455566e+00
1.6122131348e+00
5.6094360352e-01
-1.8093872070e-01
-6.2570190430e-01
-1.0560607910e+00
-1.4142761230e+00
-1.7421569824e+00
-1.9051818848e+00
-2.2558288574e+00
-2.3769836426e+00
-2.5802612305e+00
-2.7512817383e+00
-2.8085327148e+00
-3.0524291992e+00
-3.1476440430e+00
-3.2854614258e+00
-3.4525451660e+00
-3.0424499512e+00
-1.6138610840e+00
4.6719360352e-01
2.0030822754e+00
3.3568420410e+00
4.1231994629e+00
4.1319885254e+00
3.4222717285e+00
1.6686096191e+00
5.8096313477e-01
2.0205688477e-01
-3.3065795898e-01
-8.0624389648e-01
-9.6420288086e-01
-8.2723999023e-01
-1.3531188965e+00
-1.5232238770e+00
-2.0013122559e+00
-2.6904296875e+00
-3.1623840332e+00
-3.8424987793e+00
-4.1877136230e+00
-4.0545349121e+00
-4.4605407715e+00
-3.3321228027e+00
-1.5435485840e+00
-2.4813842773e-01
1.4005432129e+00
2.4696350098e+00
3.4298400879e+00
3.6488342285e+00
2.8353576660e+00
1.8053283691e+00
8.7759399414e-01
6.3272094727e-01
6.1929321289e-01
5.5215454102e-01
7.1475219727e-01
5.7095336914e-01
5.0283813477e-01
9.2080688477e-01
1.0592346191e+00
1.6513366699e+00
2.0165100098e+00
2.0167541504e+00
1.8397521973e+00
2.2109375000e+00
2.0920715332e+00
2.5607299805e+00
2.9161682129e+00
3.5978088379e+00
4.4571838379e+00
5.1769104004e+00
5.6979064941e+00
5.9064025879e+00
5.6661682129e+00
4.9613342285e+00
3.9178771973e+00
3.2792053223e+00
2.8409729004e+00
2.5006408691e+00
2.3756408691e+00
1.9940490723e+00
1.7972717285e+00
1.5548400879e+00
1.5134277344e+00
1.8722229004e+00
1.8753356934e+00
2.2769470215e+00
2.4426574707e+00
2.6023254395e+00
2.7448425293e+00
2.9068298340e+00
3.1590881348e+00
3.1915588379e+00
3.1507873535e+00
3.2992248535e+00
3.8531799316e+00
4.0504455566e+00
4.1673889160e+00
4.1944885254e+00
4.1336975098e+00
4.0995178223e+00
3.9735412598e+00
4.0057678223e+00
4.0885314941e+00
3.4798889160e+00
2.6979064941e+00
1.6336975098e+00
8.4976196289e-01
5.9805297852e-01
5.2755737305e-01
5.5014038086e-01
4.7964477539e-01
5.4556274414e-01
5.9042358398e-01
6.2698364258e-01
6.5127563477e-01
8.9663696289e-01
1.1180725098e+00
1.1720275879e+00
1.0372619629e+00
1.1393127441e+00
1.1627502441e+00
1.1766662598e+00
1.0477600098e+00
1.0350646973e+00
9.6304321289e-01
8.6758422852e-01
5.9194946289e-01
8.1948852539e-01
7.4331665039e-01
7.6119995117e-01
8.0490112305e-01
8.9694213867e-01
1.0166320801e+00
9.1128540039e-01
7.3898315430e-01
9.3307495117e-01
9.8794555664e-01
1.0926513672e+00
1.4073181152e+00
1.4669189453e+00
1.5372924805e+00
1.7511901855e+00
1.8420104980e+00
1.9193725586e+00
1.8389282227e+00
1.1787719727e+00
7.4130249023e-01
4.6795654297e-01
3.8824462891e-01
3.3676147461e-01
2.1249389648e-01
-6.8054199219e-02
-4.5785522461e-01
-2.3983764648e-01
1.5298461914e-01
6.9033813477e-01
9.4155883789e-01
1.1058654785e+00
1.5565490723e+00
1.6061096191e+00
1.9313049316e+00
2.1449279785e+00
2.6490783691e+00
3.9627990723e+00
4.5355529785e+00
5.5511779785e+00
6.1378479004e+00
6.1419982910e+00
5.7364807129e+00
4.6959533691e+00
3.9916076660e+00
3.3736877441e+00
2.7933654785e+00
2.4537658691e+00
2.0648498535e+00
1.9225158691e+00
1.6815490723e+00
1.7799377441e+00
1.5914611816e+00
1.8390197754e+00
1.9789123535e+00
2.2684631348e+00
2.5384826660e+00
2.9679260254e+00
3.0597229004e+00
3.6095275879e+00
4.1625061035e+00
5.0140686035e+00
5.7442932129e+00
6.4798889160e+00
5.9208068848e+00
5.9823303223e+00
5.9147033691e+00
6.0912170410e+00
6.0431213379e+00
6.0238342285e+00
5.9767150879e+00
5.9657287598e+00
5.7042541504e+00
5.2203674316e+00
5.0348205566e+00
4.8128967285e+00
4.5309143066e+00
4.2042541504e+00
4.3966369629e+00
4.5082092285e+00
4.2982482910e+00
4.2752990723e+00
5.1095275879e+00
5.4310607910e+00
6.0172424316e+00
6.8465881348e+00
7.4652404785e+00
7.9864807129e+00
8.1412658691e+00
8.2127990723e+00
7.6493225098e+00
6.1949768066e+00
5.0148010254e+00
4.3731994629e+00
3.9708557129e+00
3.5279846191e+00
3.2525939941e+00
3.3146057129e+00
2.7704162598e+00
1.8871154785e+00
1.1998596191e+00
9.2031860352e-01
9.6450805664e-01
8.9810180664e-01
1.4654846191e+00
1.4188537598e+00
1.6044006348e+00
1.7081604004e+00
2.3014221191e+00
3.2328186035e+00
3.8597717285e+00
4.4503479004e+00
4.6988830566e+00
4.9129943848e+00
4.5936584473e+00
3.9273986816e+00
3.6837463379e+00
3.0968322754e+00
3.4335021973e+00
3.4942932129e+00
3.2777404785e+00
3.0311584473e+00
2.9737854004e+00
2.6068420410e+00
2.3812561035e+00
2.3545837402e+00
2.3507080078e+00
2.2316284180e+00
2.1581115723e+00
1.9133605957e+00
1.7962341309e+00
1.6198425293e+00
1.5084533691e+00
1.5346679688e+00
1.6100769043e+00
1.2486877441e+00
1.0919494629e+00
8.7564086914e-01
7.3886108398e-01
3.6862182617e-01
7.0159912109e-02
-3.0532836914e-01
-6.8234252930e-01
-9.6200561523e-01
-1.1331787109e+00
-1.5758666992e+00
-1.5931701660e+00
-1.5661926270e+00
-1.5633239746e+00
-1.5315246582e+00
-1.5852966309e+00
-1.4829101562e+00
-1.4539489746e+00
-1.6044616699e+00
-1.3466796875e+00
-1.1194763184e+00
-8.8284301758e-01
-5.7913208008e-01
-3.2797241211e-01
-2.9257202148e-01
-2.5985717773e-01
-3.0593872070e-01
-3.5687255859e-01
-5.3683471680e-01
-8.2589721680e-01
-9.5327758789e-01
-1.1002502441e+00
-1.2735900879e+00
-1.2433471680e+00
-1.3458557129e+00
-1.3838195801e+00
-1.4228820801e+00
-1.3575134277e+00
-1.3597106934e+00
-1.4520568848e+00
-1.5559387207e+00
-1.6557922363e+00
-1.7344665527e+00
-1.7539367676e+00
-1.8961486816e+00
-1.8404846191e+00
-1.8631896973e+00
-1.7935791016e+00
-1.6936645508e+00
-1.8165893555e+00
-1.8990173340e+00
-2.1409606934e+00
-2.6661071777e+00
-3.1066589355e+00
-3.2734680176e+00
-3.5111389160e+00
-3.5953063965e+00
-3.6447143555e+00
-3.5671691895e+00
-3.6703491211e+00
-3.7026062012e+00
-3.9657897949e+00
-3.8991699219e+00
-3.9202575684e+00
-3.9931640625e+00
-4.0313415527e+00
-3.9447937012e+00
-3.8648986816e+00
-3.8508911133e+00
-3.5606384277e+00
-3.3443908691e+00
-2.7063598633e+00
-2.3777465820e+00
-1.8414001465e+00
-1.5148620605e+00
-1.6632385254e+00
-2.2524719238e+00
-2.6817626953e+00
-3.0340270996e+00
-3.1249694824e+00
-3.4758605957e+00
-3.6052246094e+00
-3.5807189941e+00
-3.5644531250e+00
-3.6271057129e+00
-3.6907043457e+00
-3.8505554199e+00
-3.9225158691e+00
-4.0359802246e+00
-4.0040588379e+00
-4.1433715820e+00
-4.3290100098e+00
-4.4422912598e+00
-4.2576904297e+00
-3.8520507812e+00
-3.5660705566e+00
-2.8748474121e+00
-2.5385437012e+00
-2.0223083496e+00
-1.6767883301e+00
-1.5054016113e+00
-1.4117736816e+00
-1.2746887207e+00
-1.1308288574e+00
-1.1547546387e+00
-1.0856933594e+00
-9.6603393555e-01
-8.2757568359e-01
-1.1255187988e+00
-1.2868041992e+00
-1.4584655762e+00
-1.5444641113e+00
-1.5224914551e+00
-1.3383178711e+00
-1.3700256348e+00
-1.3680114746e+00
-1.3598327637e+00
-1.0440979004e+00
-6.5447998047e-01
-1.3732910156e-01
1.5390014648e-01
3.6074829102e-01
3.1497192383e-01
1.4657592773e-01
-3.7649536133e-01
-7.9330444336e-01
-9.0319824219e-01
-8.0990600586e-01
-9.7647094727e-01
-1.0017395020e+00
-1.2617492676e+00
-1.5181274414e+00
-1.9427185059e+00
-1.8847961426e+00
-1.8842468262e+00
-1.6882324219e+00
-1.8276367188e+00
-1.6557006836e+00
-1.6354064941e+00
-1.7517395020e+00
-1.5722961426e+00
-1.2901306152e+00
-6.3412475586e-01
-2.7694702148e-01
-1.4984130859e-02
2.5381469727e-01
3.8858032227e-01
3.8931274414e-01
-5.1849365234e-02
-5.5746459961e-01
-8.1918334961e-01
-1.1192321777e+00
-1.2105407715e+00
-1.3916015625e+00
-1.1828308105e+00
-1.5160827637e+00
-2.2135314941e+00
-2.6017456055e+00
-2.9612731934e+00
-3.4831848145e+00
-3.7383117676e+00
-4.0417785645e+00
-4.3154907227e+00
-4.4476623535e+00
-3.5379028320e+00
-2.3140563965e+00
-3.8681030273e-01
1.1319885254e+00
2.6117248535e+00
3.6336975098e+00
4.0782775879e+00
3.8448791504e+00
2.6302795410e+00
1.1368713379e+00
2.0254516602e-01
-4.5907592773e-01
-8.3700561523e-01
-1.1670837402e+00
-1.5779724121e+00
-2.0502014160e+00
-2.4111633301e+00
-2.8461914062e+00
-3.3847351074e+00
-3.7669982910e+00
-4.1019592285e+00
-4.3359069824e+00
-4.5726623535e+00
-4.6900329590e+00
-3.6097106934e+00
-1.9248962402e+00
4.1152954102e-01
2.4269104004e+00
4.3165588379e+00
5.8478088379e+00
6.4510803223e+00
6.4205627441e+00
5.0753479004e+00
2.7018127441e+00
1.4012756348e+00
1.1212463379e+00
4.9258422852e-01
8.8775634766e-02
-7.9721069336e-01
-1.2593688965e+00
-1.6517028809e+00
-1.9053649902e+00
-2.0455017090e+00
-2.2220153809e+00
-2.4226989746e+00
-2.5828552246e+00
-2.4725036621e+00
-2.1917114258e+00
-2.4813842773e-01
2.5738830566e+00
5.0821838379e+00
7.1202697754e+00
8.6871643066e+00
9.7225646973e+00
1.0244293213e+01
9.9535217285e+00
8.7787170410e+00
5.7499084473e+00
4.0780334473e+00
2.8949279785e+00
2.4742736816e+00
2.1627502441e+00
2.1297912598e+00
1.8644104004e+00
1.8849182129e+00
1.9850158691e+00
1.9794006348e+00
2.1080627441e+00
2.2023010254e+00
2.4059143066e+00
2.5250549316e+00
2.5013732910e+00
3.8846740723e+00
6.0648498535e+00
8.0748596191e+00
9.4408264160e+00
1.0265533447e+01
1.0832427979e+01
1.0689117432e+01
1.0390533447e+01
9.3729553223e+00
8.0335998535e+00
7.0231018066e+00
5.9969787598e+00
5.8087463379e+00
5.5277404785e+00
5.3592834473e+00
4.9623107910e+00
4.3714904785e+00
4.2137756348e+00
4.0758361816e+00
4.2267150879e+00
4.1017150879e+00
4.2511291504e+00
4.4442443848e+00
4.5270080566e+00
4.6649475098e+00
5.0682678223e+00
5.2892150879e+00
6.0589904785e+00
6.2001037598e+00
6.3063049316e+00
6.3758850098e+00
6.2962951660e+00
6.1539611816e+00
6.0946350098e+00
5.7416076660e+00
5.6568908691e+00
5.7362365723e+00
5.6058654785e+00
5.1708068848e+00
5.0858459473e+00
4.9903869629e+00
4.8065490723e+00
4.7501525879e+00
4.6671447754e+00
4.4073791504e+00
4.2904357910e+00
4.1138305664e+00
3.9518127441e+00
3.8495178223e+00
4.0719299316e+00
3.7792053223e+00
4.1383361816e+00
4.4837951660e+00
4.5370178223e+00
4.9654846191e+00
5.1412658691e+00
5.1224670410e+00
4.8172912598e+00
4.0814514160e+00
3.3722229004e+00
3.1080627441e+00
2.6726379395e+00
1.8004455566e+00
1.7878417969e+00
1.0547790527e+00
1.1592407227e+00
9.3386840820e-01
1.0882568359e+00
9.6353149414e-01
1.2892761230e+00
1.3640441895e+00
1.7398376465e+00
2.4721069336e+00
3.6170349121e+00
5.0287780762e+00
5.7408142090e+00
5.8642578125e+00
5.6801757812e+00
5.7180175781e+00
5.4967956543e+00
5.4336242676e+00
5.4934997559e+00
5.4076538086e+00
5.4016723633e+00
5.3561706543e+00
5.3806152344e+00
5.3564147949e+00
5.4210510254e+00
5.5184020996e+00
5.5787658691e+00
5.6531677246e+00
5.7117004395e+00
5.7339172363e+00
5.8093872070e+00
6.0697631836e+00
6.5054016113e+00
6.7581481934e+00
7.2817993164e+00
7.6295471191e+00
7.9139709473e+00
7.8800354004e+00
8.2047424316e+00
8.4078674316e+00
8.5812072754e+00
8.7351379395e+00
8.8931579590e+00
9.0733337402e+00
9.2829284668e+00
9.3447570801e+00
9.5405578613e+00
9.6660461426e+00
9.7167663574e+00
9.7493896484e+00
9.6581726074e+00
9.4459533691e+00
9.0371398926e+00
9.0705566406e+00
9.0371398926e+00
8.6008605957e+00
8.1736755371e+00
7.8769226074e+00
7.8349304199e+00
8.1734924316e+00
8.5272521973e+00
8.7232971191e+00
8.9488830566e+00
9.0082092285e+00
9.1693420410e+00
8.7513122559e+00
7.9779052734e+00
6.9374084473e+00
6.0235290527e+00
5.7299499512e+00
5.4275817871e+00
5.4498596191e+00
5.7886657715e+00
6.8866882324e+00
7.7070007324e+00
8.4096984863e+00
9.3256530762e+00
9.9468688965e+00
1.0241607666e+01
1.0224700928e+01
1.0022369385e+01
9.7795715332e+00
9.7834777832e+00
9.9622192383e+00
1.0012420654e+01
1.0015289307e+01
9.8856506348e+00
9.6368713379e+00
9.2406921387e+00
8.7258605957e+00
7.5539855957e+00
6.2477111816e+00
5.3949279785e+00
5.4068908691e+00
5.7831115723e+00
6.2135314941e+00
6.4623107910e+00
6.6234436035e+00
6.8983459473e+00
7.1117248535e+00
6.9837951660e+00
6.4143371582e+00
6.1061096191e+00
5.8510437012e+00
5.8222656250e+00
6.1622009277e+00
7.2947387695e+00
8.1764221191e+00
8.4796447754e+00
8.5321350098e+00
8.5548400879e+00
8.9161682129e+00
8.8336486816e+00
8.7225646973e+00
8.2911682129e+00
7.7435607910e+00
7.3004455566e+00
6.9024963379e+00
6.8070373535e+00
6.6295471191e+00
6.1653442383e+00
5.8414611816e+00
5.2296447754e+00
4.3975219727e+00
3.1687927246e+00
2.4277343750e+00
2.4147033691e+00
2.4969787598e+00
2.6026916504e+00
2.6744689941e+00
2.7320861816e+00
3.1344299316e+00
3.7660217285e+00
4.3573303223e+00
4.7518615723e+00
4.9879455566e+00
5.2843322754e+00
4.8233947754e+00
3.7201232910e+00
2.7279357910e+00
2.2936096191e+00
1.8644104004e+00
1.5694885254e+00
7.7505493164e-01
8.4976196289e-01
5.6875610352e-01
2.2720336914e-01
-1.1349487305e-01
-4.0499877930e-01
-6.0836791992e-01
-7.9190063477e-01
-4.6429443359e-01
6.0821533203e-02
9.9478149414e-01
2.1651916504e+00
3.3114318848e+00
4.3993225098e+00
5.2972717285e+00
5.8993225098e+00
6.0260314941e+00
5.9584655762e+00
5.7253723145e+00
5.4482116699e+00
5.5449523926e+00
5.8507385254e+00
6.1982116699e+00
6.4840698242e+00
6.2890319824e+00
6.3895568848e+00
6.5188293457e+00
