3.937862856914558959e-08
3.920312150297439696e-08
3.876044443844213408e-08
3.823350734640683105e-08
3.807846224150488937e-08
3.880785629991966224e-08
4.084199151471419146e-08
4.133632255464565455e-08
4.051152252234540484e-08
3.861687799474001320e-08
3.674369357285603141e-08
3.544419267485010601e-08
3.317981880642436618e-08
3.084873561711270813e-08
2.958491838327144375e-08
2.875745663243210803e-08
2.823035318298811296e-08
2.832417876149100376e-08
2.918524470888634163e-08
3.136336226090472019e-08
3.404055203900231665e-08
3.570737009540254727e-08
3.678944186024662586e-08
3.760068376373838929e-08
3.810599439264359372e-08
3.787051548063855217e-08
3.720666624124884989e-08
3.657850066602381194e-08
3.645664386415613733e-08
3.727379145565650651e-08
3.965694451388909655e-08
4.039790041220803789e-08
3.984326481162533516e-08
3.827068822724973374e-08
3.655313116119812076e-08
3.533988657959955331e-08
3.308932037609533619e-08
3.078310761938328986e-08
2.958666513606272183e-08
2.885444300170016760e-08
2.851873375095755004e-08
2.883647640156131723e-08
3.043591970744085150e-08
3.435496754143222633e-08
3.850375495682872571e-08
4.087185266957459772e-08
4.165290070338856417e-08
4.200225126164401570e-08
4.219522585572797594e-08
4.178224358864743057e-08
4.138232037814928542e-08
4.092916279686936064e-08
4.075698287887202883e-08
4.136651642432344490e-08
4.337478306206619687e-08
4.367214693010506410e-08
4.267391929924229387e-08
4.066174326239524734e-08
3.853819094042819472e-08
3.673179901813447884e-08
3.422604054969509171e-08
3.177201923535925246e-08
3.044565161584939752e-08
2.965329127824429569e-08
2.925120542143314399e-08
2.951729409663771098e-08
3.095428939292846277e-08
3.480205307729485000e-08
3.894260580096104833e-08
4.115224808192677017e-08
4.180844488051658530e-08
4.208692718266878762e-08
4.219505949831928720e-08
4.166878783591875237e-08
4.127285720322924284e-08
4.073701998982886395e-08
4.061117061015255372e-08
4.112296917799678443e-08
4.283620095142238431e-08
4.319694699217330896e-08
4.227906998970928431e-08
4.028078479648811478e-08
3.807513509333102856e-08
3.617483441383007420e-08
3.365859542864302518e-08
3.124375128405440643e-08
2.994907475090058020e-08
2.914739839840866744e-08
2.879222533084896114e-08
2.914656661136520058e-08
3.061566888753371616e-08
3.439289703061424489e-08
3.847871816682041862e-08
4.080930228390600384e-08
4.144129407953098206e-08
4.164499872647564722e-08
4.169149562220535754e-08
4.112321871410982746e-08
4.052732647617124535e-08
3.995297752265841416e-08
3.973496613856614684e-08
4.015526813162918865e-08
4.172027545390925721e-08
4.183922100112480278e-08
4.066623491242996242e-08
3.852912446165442350e-08
3.641663490736545328e-08
3.486701564538949346e-08
3.267858393403214505e-08
3.015577383120171546e-08
2.868384347908542514e-08
2.764153113491898756e-08
2.699664664012029456e-08
2.677364453376723271e-08
2.700271868553759236e-08
2.799870049138301167e-08
3.000197640686497573e-08
3.195060391359126286e-08
3.375250418585026366e-08
3.486951100651989072e-08
3.535735410751232092e-08
3.527775208745269121e-08
3.444895947734380588e-08
3.370209789101626540e-08
3.329693442214428930e-08
3.392168967049111876e-08
3.605838422774492590e-08
3.693392326969655797e-08
3.624986160515065439e-08
3.457256303200276188e-08
3.307335006486080032e-08
3.225786604744736485e-08
3.064869083315928787e-08
2.856065581794820422e-08
2.728036920064632782e-08
2.629611559211377235e-08
2.564391137133258622e-08
2.547638946077866484e-08
2.554351467518631816e-08
2.588953808526790557e-08
2.691804276451282044e-08
2.824940110628346991e-08
3.025958085422619532e-08
3.196041900070415656e-08
3.313348826810334460e-08
3.332829279368293391e-08
3.261220732796361091e-08
3.198861658147762910e-08
3.172568869703823088e-08
3.245541547027038784e-08
3.492590616806684242e-08
3.625634954408968066e-08
3.600015913470235174e-08
3.484380878687681544e-08
3.362598937653918524e-08
3.291481145437630247e-08
3.111756918956071210e-08
2.908701065905308342e-08
2.807871840496437646e-08
2.740114467935749915e-08
2.715743107562214994e-08
2.760027449756310487e-08
2.949691531407281102e-08
3.389948095643059303e-08
3.830562328307528220e-08
4.070982055350754370e-08
4.138123905499277883e-08
4.173699437348291557e-08
4.190501535626291641e-08
4.149777241978227482e-08
4.111722984739687403e-08
4.057498787376180994e-08
4.031289177636587526e-08
4.070200175529896781e-08
4.250648056739271356e-08
4.296338119036823754e-08
4.203061519982618360e-08
4.006543513093493346e-08
3.789937849104679952e-08
3.603817180258871798e-08
3.351319905344528184e-08
3.103147923056204289e-08
2.980767095351146587e-08
2.903410900308868459e-08
2.870314093849382182e-08
2.908418258310529876e-08
3.064137110717679144e-08
3.458537255247212568e-08
3.876493608847684915e-08
4.081171446633205343e-08
4.117819983768288848e-08
4.129323598579414610e-08
4.133798612873258165e-08
4.087493028163541549e-08
4.043408314859878168e-08
3.997934517193627087e-08
3.970951345503610798e-08
4.020251363569802145e-08
4.222633469115358414e-08
4.273064717560662967e-08
4.182350022600330995e-08
3.981955888088657108e-08
3.765990700123312234e-08
3.578980019140996495e-08
3.329876435363991175e-08
3.080980798347853066e-08
2.956395734977611665e-08
2.887033013423035580e-08
2.860340967198232526e-08
2.902803695767139009e-08
3.061899603570757697e-08
3.463727606398436230e-08
3.882690422321501589e-08
4.100061330390303037e-08
4.149228262529540745e-08
4.173291861696993227e-08
4.185635581422019292e-08
4.127668342362918310e-08
4.081279578948855340e-08
4.040438835114706416e-08
4.012291161563839174e-08
4.055710445232730393e-08
4.249333833210595904e-08
4.299008155446347172e-08
4.212385852739865389e-08
4.011592460447327940e-08
3.793298268760279836e-08
3.616718197303019367e-08
3.363680260810423784e-08
3.124865882761085328e-08
3.012283506428049143e-08
2.932215685624073757e-08
2.899834216021967589e-08
2.926201865299819329e-08
3.079258999167879285e-08
3.472145291278306138e-08
3.880710769158053975e-08
4.086569744545295554e-08
4.137999137442758351e-08
4.159018396031127494e-08
4.165439792006680253e-08
4.107489188688448807e-08
4.068910905612525633e-08
4.029001763267058135e-08
4.014869701398581470e-08
4.058064402565737266e-08
4.238753502017716799e-08
4.286889018223057192e-08
4.192256606288003170e-08
3.995106441245844403e-08
3.773975855740579509e-08
3.593095445268603625e-08
3.339533482938624286e-08
3.099105438024962706e-08
2.970045360360878413e-08
2.887706760928242510e-08
2.859267961912162033e-08
2.900349923988915915e-08
3.062955973115958654e-08
3.452980917796864415e-08
3.865605516448723370e-08
4.080414520423651396e-08
4.131760734616767838e-08
4.147639549276521926e-08
4.152172788663408194e-08
4.090188018184369271e-08
4.018313299758528371e-08
3.956594701133398710e-08
3.925876805618223279e-08
3.971309013932301183e-08
4.158028569449404018e-08
4.195350854089694454e-08
4.096567824807748852e-08
3.893553561109159493e-08
3.691104912600126405e-08
3.543246447753724879e-08
3.329003058968352464e-08
3.097125784861515093e-08
2.968423375626120853e-08
2.873025719611079109e-08
2.816056625004136702e-08
2.795403352714892049e-08
2.818610211227575356e-08
2.916103970592149809e-08
3.117504567426416377e-08
3.328570529705750492e-08
3.526544163920940025e-08
3.632879819557551591e-08
3.665552414624870333e-08
3.622108177344674810e-08
3.520122767945387928e-08
3.432086427265014142e-08
3.397675397276852745e-08
3.453712890395113397e-08
3.686421951545416302e-08
3.805117962647922806e-08
3.739764454642849893e-08
3.571909829271540448e-08
3.414843481853977319e-08
3.341388368045551706e-08
3.177626134928092450e-08
2.972798575474748517e-08
2.854002749927026453e-08
2.759095848267629394e-08
2.692710924328659166e-08
2.660504130005680474e-08
2.662708365670863842e-08
2.694075055079942231e-08
2.797316462914862513e-08
2.934885722033597506e-08
3.137600542396539525e-08
3.316950464708539965e-08
3.435862740442347124e-08
3.451350615191671756e-08
3.354954814724472099e-08
3.275693827352657944e-08
3.235327202133284170e-08
3.293860056381941423e-08
3.542048674411134193e-08
3.694881225777458726e-08
3.669960885955237068e-08
3.552312926527496753e-08
3.428567968071155654e-08
3.361176581809592414e-08
3.173966271936844894e-08
2.969438155819148633e-08
2.873541427578027766e-08
2.811598246451162683e-08
2.780289782135126676e-08
2.828832873991764738e-08
3.014579238668013302e-08
3.445844184963931548e-08
3.889926969599650346e-08
4.127610117269876259e-08
4.212726885427685577e-08
4.257568524940902905e-08
4.274154358587602333e-08
4.227815502396147308e-08
4.198686320133990696e-08
4.149319759104321868e-08
4.132808786291534689e-08
4.157737443984191115e-08
4.329368382532832880e-08
4.384266327401546220e-08
4.297161588209853858e-08
4.103887550790243964e-08
3.889394625891832484e-08
3.707590931801609943e-08
3.463295077135834258e-08
3.234695043980250417e-08
3.122719872188944343e-08
3.047243515864897938e-08
3.017390678874926450e-08
3.047759223831846264e-08
3.204542763654631257e-08
3.593453113697293348e-08
4.011268063500376627e-08
4.226875583037031777e-08
4.288228195363036285e-08
4.323986720361612205e-08
4.337253723704884264e-08
4.277331785093639972e-08
4.235642618475156641e-08
4.191358276281060816e-08
4.170555282323992328e-08
4.196465448727938124e-08
4.375890231873850151e-08
4.430813130353867794e-08
4.343924655793476749e-08
4.155766108691178269e-08
3.938087439416294382e-08
3.752732014650474281e-08
3.505050786717795732e-08
3.272757619089225263e-08
3.160491321832706286e-08
3.084158224853890705e-08
3.053240700448283492e-08
3.081271923813065970e-08
3.233330913228967682e-08
3.612068507730048335e-08
4.020642303480230940e-08
4.236000286903846364e-08
4.301753052689782839e-08
4.335091077391874405e-08
4.342901557730014202e-08
4.289999901765617350e-08
4.258283861798283675e-08
4.214182512753750096e-08
4.195891515667947084e-08
4.220271193911916773e-08
4.388774613177128184e-08
4.437608830498979811e-08
4.350304462416855669e-08
4.160124672798936397e-08
3.945947826977042124e-08
3.762389062225107392e-08
3.520405575540166064e-08
3.281632786843000785e-08
3.174190854438580979e-08
3.094380887618079426e-08
3.056576166492579073e-08
3.083209987624339744e-08
3.233929799900262363e-08
3.614672001176094934e-08
4.027795672054033342e-08
4.239976228971611127e-08
4.312083847769622880e-08
4.346661235166477648e-08
4.352816459288121145e-08
4.300372286197630568e-08
4.254782038345294061e-08
4.212177905978998840e-08
4.191191918872368107e-08
4.217268442685006612e-08
4.375624060019941550e-08
4.438906418286785727e-08
4.357358016545442180e-08
4.167885245914468248e-08
3.955313749086462330e-08
3.780505384031782926e-08
3.533697532494742427e-08
3.299790698001849497e-08
3.190934727623538349e-08
3.110900178301301373e-08
3.074351455611433758e-08
3.103946438617931413e-08
3.250249461693052529e-08
3.622873421424662863e-08
4.034815954700880782e-08
4.252045458972293162e-08
4.326182638156360473e-08
4.358547472017597437e-08
4.351934765022047665e-08
4.282538771985733170e-08
4.213608579693759056e-08
4.148246753818251375e-08
4.105833932471953168e-08
4.134247777876729672e-08
4.306352835040146587e-08
4.361857984450589376e-08
4.260612865519986244e-08
4.060268638230920964e-08
3.851839440879371858e-08
3.704563226963395478e-08
3.498246768702248947e-08
3.271643024450981593e-08
3.140129175008674537e-08
3.036854495692015845e-08
2.972756986122575340e-08
2.947986367968176856e-08
2.962426191042735630e-08
3.054222209159572201e-08
3.247754100562656589e-08
3.449146379526488719e-08
3.653108880454629039e-08
3.770615436084979625e-08
3.798405441207157144e-08
3.756050844953900988e-08
3.650497069138147673e-08
3.561845206045609669e-08
3.516213368841100646e-08
3.547322204266704871e-08
3.751184890749629301e-08
3.890035101915301005e-08
3.830554010437093452e-08
3.656951736595438841e-08
3.498521258426592315e-08
3.425914567402501110e-08
3.261728122892874650e-08
3.058322919283856496e-08
2.934669457402296520e-08
2.841683983813304361e-08
2.771880415125691867e-08
2.742668054159188569e-08
2.736537783648848714e-08
2.763886941637989824e-08
2.859825259231283868e-08
2.997918544187402287e-08
3.203469758368561426e-08
3.368205182326875284e-08
3.465649034468841793e-08
3.471396682939186959e-08
3.372330846062463222e-08
3.296405324734945309e-08
3.261470268909400156e-08
3.304165897850477161e-08
3.533805664810393086e-08
3.706409794199888792e-08
3.697842387652195709e-08
3.587755372449555465e-08
3.463777513621044175e-08
3.395088539571675020e-08
3.205075107362449120e-08
2.997602465110885741e-08
2.896939597110708086e-08
2.835329130801229084e-08
2.805601061867777459e-08
2.849993536377523280e-08
3.035132696512042064e-08
3.461531688603687961e-08
3.883131269454538329e-08
4.113211883547490332e-08
4.199010717080942010e-08
4.247894841625400921e-08
4.270627581523309077e-08
4.232864449749981902e-08
4.196332362800983824e-08
4.141700589786179085e-08
4.109086219811902394e-08
4.118086155622197448e-08
4.282580361337906348e-08
4.359612159433233162e-08
4.277198699166685672e-08
4.074259296302007899e-08
3.862419772072250963e-08
3.682770406424603514e-08
3.435197310807574962e-08
3.201406926500766796e-08
3.092659088438106306e-08
3.014179980887149740e-08
2.978587813297267523e-08
3.008482239639412519e-08
3.164068006119607487e-08
3.549393354004933608e-08
3.952560533972591896e-08
4.152563728573836326e-08
4.211213033008579006e-08
4.236890299040354611e-08
4.244368064561108327e-08
4.188388796535889727e-08
4.153403833487736628e-08
4.112704493450976773e-08
4.083849800913163529e-08
4.092666743573896338e-08
4.259664628290435945e-08
4.356992030246317028e-08
4.284094213757013580e-08
4.079541144028012684e-08
3.860356940204456995e-08
3.677896134349896397e-08
3.424209403963397526e-08
3.189254517795738407e-08
3.070916175121922287e-08
2.991106208301421396e-08
2.952295024853327701e-08
2.984385368990220965e-08
3.135970239791347528e-08
3.522069149627096471e-08
3.928122630635579493e-08
4.137067535954076926e-08
4.209707498459906542e-08
4.243594502610685506e-08
4.261893817566923285e-08
4.215205610817212643e-08
4.179638396838633737e-08
4.127734885326395791e-08
4.101941169108534760e-08
4.110849608344048691e-08
4.267782869834657520e-08
4.361849666580154609e-08
4.277822539449284657e-08
4.075149308438516147e-08
3.863484459487886688e-08
3.679426622509872503e-08
3.432177923839795265e-08
3.197589023971261298e-08
3.082910544288692734e-08
3.009264119460270108e-08
2.975069354103409035e-08
3.000513719763014118e-08
3.147631894140731894e-08
3.532142090723462017e-08
3.938012578582382795e-08
4.142798548683553219e-08
4.219647353629317788e-08
4.267300433349447603e-08
4.280792019194455747e-08
4.222808144394485891e-08
4.183123584550753816e-08
4.145859525003506093e-08
4.114492835594427373e-08
4.122361541025609883e-08
4.281582216885748104e-08
4.360876475739300668e-08
4.278829001771877669e-08
4.075631744923726064e-08
3.863659134767014166e-08
3.685848018485425262e-08
3.440395979829233392e-08
3.214482618824042504e-08
3.097175692084123038e-08
3.027039408579124793e-08
2.994474945827456048e-08
3.025849953106968874e-08
3.170664077374287723e-08
3.539636491985084607e-08
3.933504292806800169e-08
4.142648827015729383e-08
4.213591943952889520e-08
4.243860674464594106e-08
4.258441901336541617e-08
4.194693742325357059e-08
4.127135998655100448e-08
4.060942385736127895e-08
4.012973226939480873e-08
4.017880770495926399e-08
4.176103301903906375e-08
4.270877117636348804e-08
4.179230821187336069e-08
3.973621381913134878e-08
3.763229167139007032e-08
3.620719092982087772e-08
3.416715002701774275e-08
3.185819237306226273e-08
3.054712963515216886e-08
2.954998332744589859e-08
2.889952585945599055e-08
2.868816877171144486e-08
2.882183694959632767e-08
2.966402133110500062e-08
3.149777904712872218e-08
3.350346714503673582e-08
3.558609554446529979e-08
3.670010793177845013e-08
3.697293408203508311e-08
3.665169792584876306e-08
3.565854419595112842e-08
3.491550883002352820e-08
3.447773930904771217e-08
3.469333851071392990e-08
3.657899973824989139e-08
3.815689975970367144e-08
3.756824406904323809e-08
3.586274791512187304e-08
3.430439488918953271e-08
3.350762608025406680e-08
3.191483707072225085e-08
3.003499835249054744e-08
2.882250237923109917e-08
2.784515260315930504e-08
2.717955661097832799e-08
2.688635167815678843e-08
2.685790456127027285e-08
2.710702478078814837e-08
2.803887580558238777e-08
2.954291313757644519e-08
3.168892370971706658e-08
3.330649997314413996e-08
3.428384974921593409e-08
3.439231477968381776e-08
3.360976952919161295e-08
3.290907212377639207e-08
3.251089566606952831e-08
3.277573666070889667e-08
3.490045348453680356e-08
3.698940346549569844e-08
3.703581718252106770e-08
3.594243311388585704e-08
3.472186880630479316e-08
3.406334300399326950e-08
3.222126741753488929e-08
3.026099489220008600e-08
2.932132506919727402e-08
2.874248446564973106e-08
2.847281910615826354e-08
2.897114272389835894e-08
3.086237692462554209e-08
3.505000879495187787e-08
3.925876805618223279e-08
4.147340105940874254e-08
4.235692525697764586e-08
4.272149751812851078e-08
4.291522072055159350e-08
4.247520537455841662e-08
4.207104005013859943e-08
4.159126528346778153e-08
4.122319951673436044e-08
4.120864324347372187e-08
4.279735649649254790e-08
4.406965795817715967e-08
4.348274902030800109e-08
4.161355717623265493e-08
3.949374789596119489e-08
3.775132039730996357e-08
3.528673538752211475e-08
3.300730617360965028e-08
3.186725885183603395e-08
3.114335458790813506e-08
3.079616667596569669e-08
3.108521267356990858e-08
3.265961918944113246e-08
3.641596947773068509e-08
4.027845579276641287e-08
4.234552977448216612e-08
4.307217893565350531e-08
4.332445994593654628e-08
4.343666801810002255e-08
4.276100740269311538e-08
4.219256413718888994e-08
4.169216105184013235e-08
4.143846600358319408e-08
4.150251360593002631e-08
4.313298256853081779e-08
4.454361021554371949e-08
4.381363390619851949e-08
4.196199276874029524e-08
3.982929078929511710e-08
3.801840721696669277e-08
3.558052257127407813e-08
3.333644430670889390e-08
3.229895632739455549e-08
3.154893395030184293e-08
3.119126552161174268e-08
3.145652240977284281e-08
3.297162250944498594e-08
3.674444218119515390e-08
4.064277851780423475e-08
4.266052752784249633e-08
4.334126204421454571e-08
4.353648246331586679e-08
4.356143607461982620e-08
4.294558094763807921e-08
4.242438318620268658e-08
4.197164149844449358e-08
4.169981349264001288e-08
4.177716968768228836e-08
4.338226914545738866e-08
4.476902450432283093e-08
4.415167216066284558e-08
4.225835849232699694e-08
4.008331855236943947e-08
3.832874696288361915e-08
3.589036324496492506e-08
3.352966843690589717e-08
3.248194947695693329e-08
3.171129878118628104e-08
3.132884309860091012e-08
3.159484859510113274e-08
3.310404300676467674e-08
3.684392391159360743e-08
4.070965419609885496e-08
4.277473188891029040e-08
4.348424623698623945e-08
4.372163825919125114e-08
4.371889336194781746e-08
4.316866623269548212e-08
4.277963943246673725e-08
4.229894970004810813e-08
4.208767579100791011e-08
4.214440366737224590e-08
4.362157427786237048e-08
4.494885686312004327e-08
4.430671726556478726e-08
4.247096326063674458e-08
4.030540569297469009e-08
3.855665661279312124e-08
3.620336470942093745e-08
3.384491572637926379e-08
3.283537579172536150e-08
3.205715583385917641e-08
3.163119768890056526e-08
3.186484666940998436e-08
3.331240566115274572e-08
3.701127946473884007e-08
4.083683443504470158e-08
4.286065549050026426e-08
4.372238686753037363e-08
4.387610111316277230e-08
4.372496540736511195e-08
4.300846404812405718e-08
4.225661173953572217e-08
4.151182962081684056e-08
4.105492899784132319e-08
4.105625985711086619e-08
4.263873470730370899e-08
4.416855743764518606e-08
4.345238879322151539e-08
4.145260638332210750e-08
3.936623494219795756e-08
3.797116171289785996e-08
3.593186941843384747e-08
3.362956606082608909e-08
3.237972284931503946e-08
3.135837153864393228e-08
3.064478143405499993e-08
3.039699207380667403e-08
3.056451398436059541e-08
3.141035822886051658e-08
3.311261041331236850e-08
3.511522089915955775e-08
3.706393158459019256e-08
3.809226990642641208e-08
3.824631686687620147e-08
3.780131079862223667e-08
3.679052318340313245e-08
3.587064989203479660e-08
3.544876750358916876e-08
3.563683455411668215e-08
3.737843026572444993e-08
3.942687221766658130e-08
3.896023968628251791e-08
3.733916991727288174e-08
3.568566045356810099e-08
3.496067486648369552e-08
3.327705471180546548e-08
3.134414798020067118e-08
3.013813994588025249e-08
2.914390489282611127e-08
2.841758844647216279e-08
2.810358883756399150e-08
2.805576108256473487e-08
2.827102756941356851e-08
2.907744510805322945e-08
3.067389398057629031e-08
3.281599515361262375e-08
3.424068000166008458e-08
3.509858515829025368e-08
3.496724598412706947e-08
3.385364949033565090e-08
3.297153933074064488e-08
3.244551720445315308e-08
3.272449857883143486e-08
3.475904968714769585e-08
3.755959348379119865e-08
3.781387078297855744e-08
3.677330519160340125e-08
3.547446972323224404e-08
3.477551907060830456e-08
3.289983928759393212e-08
3.091469632965951049e-08
3.004123675531653729e-08
2.942829288298691934e-08
2.915455176698246852e-08
2.953035315322011781e-08
3.136860251927855775e-08
3.550873934942301769e-08
3.951911740078688607e-08
4.192813903607125336e-08
4.292478627155144417e-08
4.320959015523397740e-08
4.334575369424926078e-08
4.277356738704944276e-08
4.235276632176031488e-08
4.162927795135414777e-08
4.110466986304054665e-08
4.089971753553068616e-08
4.220470822802348554e-08
4.383925294713725371e-08
4.338193643064000457e-08
4.138764381522746404e-08
3.921959088643501229e-08
3.743598992913224927e-08
3.491758829763218708e-08
3.254483257744291787e-08
3.154336097711062789e-08
3.078069543695724027e-08
3.043600288614519917e-08
3.077271028133997565e-08
3.231875285902903163e-08
3.627614607572415680e-08
3.999182197758825057e-08
4.212676978205077631e-08
4.290615424177781567e-08
4.317881403462575992e-08
4.320884154689486153e-08
4.263964967305152022e-08
4.218832202326721790e-08
4.162827980690198886e-08
4.117520540432641176e-08
4.091676916992172862e-08
4.214639995627656371e-08
4.377795024203385516e-08
4.322007067198164591e-08
4.131877184802853264e-08
3.914190197657534609e-08
3.740080533719366439e-08
3.490602645772801860e-08
3.253884371072996444e-08
3.148363866738981538e-08
3.076663823592267453e-08
3.044315625471900025e-08
3.074052012275786087e-08
3.229271792456856564e-08
3.607984433346633575e-08
3.983320018839940504e-08
4.204874815737372602e-08
4.277697771392765125e-08
4.298741983592438572e-08
4.294316876521202962e-08
4.228647289439612842e-08
4.168001696100553675e-08
4.102589963002438049e-08
4.051651324460619937e-08
4.031746660510493802e-08
4.160723559470231740e-08
4.354604801431571745e-08
4.307625469216648199e-08
4.114534424946600551e-08
3.901896385155117152e-08
3.735663744518565598e-08
3.494844759694475224e-08
3.265171721252821551e-08
3.166762996140435208e-08
3.089814376749454748e-08
3.052367324052644781e-08
3.078269172586155809e-08
3.227333728645582127e-08
3.594975283986835348e-08
3.965561365461955355e-08
4.171678194832670766e-08
4.246197996056732105e-08
4.265312462315565883e-08
4.260612865519986244e-08
4.194901689086222946e-08
4.135262558069757452e-08
4.072487589899426835e-08
4.030457390593122654e-08
4.006768095595228769e-08
4.130854086739390717e-08
4.316317643820861476e-08
4.276641401847563506e-08
4.088757344469609055e-08
3.874222830219024398e-08
3.714228592408463356e-08
3.482226550245105791e-08
3.252412108006063050e-08
3.148164237848549757e-08
3.062290543481186492e-08
3.023629081700916302e-08
3.046786032990992324e-08
3.190119576320942350e-08
3.541882317002441483e-08
3.900898240702958246e-08
4.113977127627479047e-08
4.186808401153305675e-08
4.193196525647119362e-08
4.174606085225668679e-08
4.112039063816204610e-08
4.036080271006948288e-08
3.958407996888152953e-08
3.902603404142062492e-08
3.888246759771850404e-08
4.021815123211517323e-08
4.200458026536571761e-08
4.151665398566893973e-08
3.953616903517792853e-08
3.745162752554940104e-08
3.601488176537168567e-08
3.395679108372535596e-08
3.168160398373457014e-08
3.038110494127648583e-08
2.935176847498810410e-08
2.867718918273770020e-08
2.846874334964528355e-08
2.865439821774675066e-08
2.952577832448105837e-08
3.115275378149929698e-08
3.316434756741590976e-08
3.514890827441990427e-08
3.611927103932659267e-08
3.633212534374937672e-08
3.588770152642583244e-08
3.492906695883201449e-08
3.398232694595974249e-08
3.348267246895010740e-08
3.349855960148029559e-08
3.509625615456855177e-08
3.743540767820182214e-08
3.718653699479698965e-08
3.553477428388348368e-08
3.393716090949957517e-08
3.317150093598971746e-08
3.156332386615379277e-08
2.970927054626951562e-08
2.860532278218229539e-08
2.770158615945718416e-08
2.705096233405858407e-08
2.677672214582805379e-08
2.672764671026359853e-08
2.697368931772065296e-08
2.774234372458698739e-08
2.928788723004996723e-08
3.110950085523909318e-08
3.247537835931355934e-08
3.331881042138743093e-08
3.319820130008495164e-08
3.215597213462286174e-08
3.131703172258370523e-08
3.083026994474777499e-08
3.106807786047451845e-08
3.290491318855906771e-08
3.560888650945624603e-08
3.592579737301654636e-08
3.493480628943192489e-08
3.377737461844988201e-08
3.320302566493705081e-08
3.152007093989359558e-08
2.963532467810544532e-08
2.875288180369304859e-08
2.817221126864988317e-08
2.792957898807104054e-08
2.832043571979541117e-08
3.003990589604699429e-08
3.376672774429352476e-08
3.726830166116963253e-08
3.962700018032434262e-08
4.080006944772353728e-08
4.115715562548321040e-08
4.128491811535949076e-08
4.080140030699308028e-08
4.031364038470499775e-08
3.970269280127969100e-08
3.925918394970396457e-08
3.907610762143723909e-08
4.018554518001133329e-08
4.216752734718058285e-08
4.191799123414097556e-08
4.000604553603150505e-08
3.795302875535031754e-08
3.645789154472133927e-08
3.418070815582622903e-08
3.191666700221787992e-08
3.082918862159126841e-08
3.006211461010752001e-08
2.968098978679169209e-08
2.999773429294330369e-08
3.142724350584286368e-08
3.487641483898065538e-08
3.819258342386833577e-08
4.029309524473139913e-08
4.131369794706339044e-08
4.172726246507436955e-08
4.191973798693225034e-08
4.128400314961167954e-08
4.064743652524764519e-08
3.997684981080587360e-08
3.950031901360456884e-08
3.934918330780691511e-08
4.045828815156361860e-08
4.238162933216856223e-08
4.223698156530994139e-08
4.036388032213030066e-08
3.832450484896194050e-08
3.667240942323105043e-08
3.430031913267654941e-08
3.200417099919043320e-08
3.091286639816388803e-08
3.012541360411523637e-08
2.985142295199774251e-08
3.018862941941859843e-08
3.168834145878663945e-08
3.524581146498361947e-08
3.860947509005317570e-08
4.077619715957607784e-08
4.167286359243173567e-08
4.189569934137610216e-08
4.189337033765440025e-08
4.124299604836883658e-08
4.066598537631691938e-08
