3.851303908198984918e-08
4.085394790568373469e-08
4.083359217678204533e-08
4.046718905655169648e-08
3.863517345539996547e-08
3.560216984904875435e-08
3.285414644732114790e-08
3.100177511726772753e-08
2.855908764906540848e-08
2.737845537276762435e-08
2.727667672825919412e-08
2.709347516814401969e-08
2.721560954155413598e-08
3.012647877449523081e-08
3.582608286696729756e-08
3.957153698487751702e-08
3.999900729181292071e-08
4.069110207447024631e-08
4.016185312302640908e-08
4.044683332765001375e-08
3.997865156291123797e-08
4.056896770106013003e-08
3.920513386464716817e-08
3.863517345539996547e-08
3.987687291840280442e-08
4.185137862186634770e-08
4.150533123053768158e-08
4.150533123053768158e-08
3.955118125597583428e-08
3.674209066754316638e-08
3.407549018142230412e-08
3.167351417102336378e-08
2.957687409414970753e-08
2.892549076929575733e-08
2.770414703519459780e-08
2.847766473345866760e-08
2.802983869762157456e-08
3.087964074385761125e-08
3.617213025829596368e-08
3.999900729181292071e-08
4.113892811030733935e-08
4.138319685712756530e-08
4.093537082129047888e-08
4.075216926117530115e-08
4.054861197215844067e-08
4.132212967042251047e-08
3.997865156291123797e-08
3.926620105135222962e-08
4.046718905655169648e-08
4.170888851955454206e-08
4.170888851955454206e-08
4.166817706175116996e-08
3.938833542476234591e-08
3.576501568026224273e-08
3.322054956755149675e-08
3.122568813518627074e-08
2.916975951611598989e-08
2.748023401727605459e-08
2.756165693288279878e-08
2.697134079473390341e-08
2.815197307103169084e-08
2.980078711206825405e-08
3.558181412014706500e-08
3.955118125597583428e-08
4.065039061666687422e-08
4.063003488776518486e-08
4.038576614094495891e-08
4.085394790568373469e-08
4.020256458082978118e-08
3.995829583400954861e-08
3.926620105135222962e-08
3.914406667794211334e-08
4.022292030973147053e-08
4.111857238140565000e-08
4.071145780337192905e-08
3.914406667794211334e-08
3.786165575713589567e-08
3.519505527101503341e-08
3.299663654963295354e-08
3.083892928605423915e-08
2.898655795600081547e-08
2.780592567970302804e-08
2.699169652363558946e-08
2.668636059011030206e-08
2.715454235484907783e-08
2.717489808375076388e-08
3.010612304559354145e-08
3.283379071841946516e-08
3.588715005367235902e-08
3.661995629413305010e-08
3.749525263690554682e-08
3.769880992592240729e-08
3.712884951667520459e-08
3.543932401783526598e-08
3.438082611494759814e-08
3.364801987448690044e-08
3.505256516870323439e-08
3.651817764962462317e-08
3.684386931205159993e-08
3.633497608950945205e-08
3.474722923517794037e-08
3.228418603807393858e-08
3.051323762362726240e-08
2.800948296871988851e-08
2.711383089704570574e-08
2.593319862074792162e-08
2.520039238028722392e-08
2.509861373577879699e-08
2.481363353115519233e-08
2.526145956699228206e-08
2.684920642132378713e-08
2.849802046236035034e-08
3.159209125541661959e-08
3.364801987448690044e-08
3.584643859586898692e-08
3.767845419702072456e-08
3.647746619182125108e-08
3.517469954211335067e-08
3.409584591032399348e-08
3.330197248315824094e-08
3.366837560338858979e-08
3.495078652419480084e-08
3.523576672881840550e-08
3.560216984904875435e-08
3.429940319934085395e-08
3.265058915830428743e-08
3.012647877449523081e-08
2.882371212478732709e-08
2.735809964386593831e-08
2.579070851843611929e-08
2.515968092248385513e-08
2.513932519358216908e-08
2.570928560282937510e-08
2.864051056467215267e-08
3.541896828893358324e-08
3.910335522013874124e-08
4.020256458082978118e-08
3.971402708718931604e-08
3.910335522013874124e-08
3.887944220222019142e-08
3.879801928661345384e-08
3.861481772649827611e-08
3.802450158834938405e-08
3.749525263690554682e-08
3.832983752187467145e-08
4.040612186984664165e-08
4.030434322533821472e-08
4.048754478545338584e-08
3.824841460626792726e-08
3.545967974673695533e-08
3.260987770050091534e-08
3.085928501495592189e-08
2.835553036004855131e-08
2.743952255947268250e-08
2.699169652363558946e-08
2.707311943924233365e-08
2.727667672825919412e-08
2.947509544964127729e-08
3.539861256003189388e-08
3.914406667794211334e-08
3.995829583400954861e-08
3.967331562938594395e-08
3.861481772649827611e-08
3.900157657563030770e-08
3.885908647331850868e-08
3.967331562938594395e-08
3.761738701031566310e-08
3.739347399239711989e-08
3.775987711262746874e-08
4.105750519470059516e-08
4.063003488776518486e-08
4.081323644788036260e-08
3.855375053979322128e-08
3.562252557795043709e-08
3.317983810974812466e-08
3.020790169010197500e-08
2.921047097391936199e-08
2.739881110166931040e-08
2.695098506583221736e-08
2.680849496352041834e-08
2.772450276409628385e-08
2.978043138316656800e-08
3.592786151147573111e-08
3.887944220222019142e-08
4.020256458082978118e-08
3.997865156291123797e-08
3.944940261146740074e-08
3.977509427389437749e-08
3.959189271377920638e-08
3.981580573169774959e-08
3.875730782881008175e-08
3.794307867274263986e-08
3.916442240684379608e-08
4.034505468314158682e-08
4.050790051435506858e-08
3.991758437620617652e-08
3.857410626869490402e-08
3.501185371089986229e-08
3.311877092304306321e-08
3.071679491264412287e-08
2.925118243172273408e-08
2.823339598663843503e-08
2.731738818606256621e-08
2.794841578201483037e-08
2.807055015542494665e-08
3.026896887680702983e-08
3.574465995136055338e-08
3.938833542476234591e-08
4.032469895423989746e-08
4.030434322533821472e-08
3.993794010510786587e-08
4.030434322533821472e-08
3.953082552707414493e-08
4.008043020741966489e-08
3.847232762418647709e-08
3.745454117910217473e-08
3.898122084672862496e-08
4.056896770106013003e-08
4.073181353227361841e-08
3.965295990048426121e-08
3.873695209990839239e-08
3.548003547563863807e-08
3.283379071841946516e-08
3.083892928605423915e-08
2.902726941380418756e-08
2.798912723981820246e-08
2.715454235484907783e-08
2.725632099935750807e-08
2.807055015542494665e-08
2.963794128085476567e-08
3.578537140916392547e-08
3.822805887736624452e-08
3.900157657563030770e-08
3.875730782881008175e-08
3.898122084672862496e-08
3.839090470857973290e-08
3.790236721493926777e-08
3.814663596175950033e-08
3.839090470857973290e-08
3.767845419702072456e-08
3.889979793112188077e-08
3.932726823805728446e-08
3.944940261146740074e-08
3.902193230453199706e-08
3.702707087216677104e-08
3.383122143460207817e-08
3.193813864674527908e-08
2.951580690744464939e-08
2.802983869762157456e-08
2.674742777681536020e-08
2.546501685600914253e-08
2.540394966930408439e-08
2.481363353115519233e-08
2.568892987392768905e-08
2.864051056467215267e-08
3.106284230397278236e-08
3.419762455483242040e-08
3.519505527101503341e-08
3.578537140916392547e-08
3.716956097447857007e-08
3.686422504095328267e-08
3.541896828893358324e-08
3.387193289240544365e-08
3.381086570570038881e-08
3.393300007911050510e-08
3.523576672881840550e-08
3.515434381321166131e-08
3.425869174153748185e-08
3.273201207391103162e-08
3.094070793056266608e-08
2.819268452883506294e-08
2.688991787912715922e-08
2.483398926005687838e-08
2.428438457971135841e-08
2.377549135716920723e-08
2.310375230341357098e-08
2.365335698375909094e-08
2.395869291728438165e-08
2.560750695832094486e-08
2.788734859530977223e-08
3.043181470802051821e-08
3.216205166466382891e-08
3.405513445252062138e-08
3.470651777737456827e-08
3.326126102535486885e-08
3.126639959298964283e-08
2.984149856987162614e-08
2.998398867218342517e-08
3.098141938836603817e-08
3.234525322477900003e-08
3.419762455483242040e-08
3.452331621725939716e-08
3.254881051379586050e-08
3.075750637044749496e-08
2.884406785368901314e-08
2.662529340340524392e-08
2.532252675369734020e-08
2.436580749531809929e-08
2.438616322421978534e-08
2.377549135716920723e-08
2.428438457971135841e-08
2.668636059011030206e-08
3.330197248315824094e-08
3.761738701031566310e-08
3.859446199759659337e-08
3.824841460626792726e-08
3.812628023285781098e-08
3.790236721493926777e-08
3.755631982361060827e-08
3.733240680569205844e-08
3.627390890280439060e-08
3.657924483632967800e-08
3.718991670338025942e-08
3.983616146059943233e-08
4.020256458082978118e-08
3.955118125597583428e-08
3.792272294384095712e-08
3.462509486176783070e-08
3.256916624269754324e-08
3.012647877449523081e-08
2.855908764906540848e-08
2.705276371034064760e-08
2.682885069242210439e-08
2.684920642132378713e-08
2.721560954155413598e-08
2.859979910686878057e-08
3.478794069298131246e-08
3.861481772649827611e-08
3.991758437620617652e-08
4.008043020741966489e-08
3.985651718950112168e-08
4.044683332765001375e-08
3.916442240684379608e-08
4.028398749643652537e-08
3.841126043748141564e-08
3.769880992592240729e-08
3.869624064210502030e-08
3.983616146059943233e-08
3.995829583400954861e-08
3.999900729181292071e-08
3.837054897967804354e-08
3.497114225309649020e-08
3.342410685656835722e-08
3.104248657507109962e-08
2.914940378721430385e-08
2.770414703519459780e-08
2.695098506583221736e-08
2.721560954155413598e-08
2.750058974617774064e-08
2.984149856987162614e-08
3.560216984904875435e-08
3.916442240684379608e-08
3.991758437620617652e-08
3.999900729181292071e-08
3.981580573169774959e-08
4.024327603863315327e-08
4.003971874961629280e-08
4.083359217678204533e-08
3.944940261146740074e-08
3.889979793112188077e-08
3.971402708718931604e-08
4.089465936348710678e-08
4.038576614094495891e-08
4.026363176753484263e-08
3.877766355771176449e-08
3.474722923517794037e-08
3.324090529645317949e-08
3.092035220166098334e-08
2.912904805831261780e-08
2.792806005311314432e-08
2.717489808375076388e-08
2.678813923461873229e-08
2.762272411958785692e-08
2.923082670282104804e-08
3.482865215078468456e-08
3.863517345539996547e-08
3.932726823805728446e-08
3.932726823805728446e-08
3.957153698487751702e-08
3.983616146059943233e-08
3.979545000279606023e-08
4.054861197215844067e-08
3.892015366002356351e-08
3.851303908198984918e-08
3.873695209990839239e-08
4.024327603863315327e-08
4.016185312302640908e-08
4.003971874961629280e-08
3.802450158834938405e-08
3.495078652419480084e-08
3.258952197159923260e-08
3.043181470802051821e-08
2.839624181785192341e-08
2.733774391496425226e-08
2.680849496352041834e-08
2.709347516814401969e-08
2.725632099935750807e-08
2.955651836524802148e-08
3.466580631957120280e-08
3.843161616638310499e-08
3.934762396695897381e-08
3.924584532245054027e-08
3.920513386464716817e-08
3.963260417158257847e-08
3.920513386464716817e-08
4.050790051435506858e-08
3.926620105135222962e-08
3.863517345539996547e-08
3.944940261146740074e-08
4.069110207447024631e-08
4.048754478545338584e-08
3.973438281609100540e-08
3.800414585944769469e-08
3.417726882593073766e-08
3.287450217622283726e-08
3.010612304559354145e-08
2.929189388952610618e-08
2.743952255947268250e-08
2.701205225253727550e-08
2.680849496352041834e-08
2.699169652363558946e-08
2.676778350571704625e-08
3.018754596120028564e-08
3.277272353171440371e-08
3.537825683113021114e-08
3.684386931205159993e-08
3.761738701031566310e-08
3.769880992592240729e-08
3.723062816118363152e-08
3.521541099991672276e-08
3.427904747043916459e-08
3.427904747043916459e-08
3.462509486176783070e-08
3.590750578257404175e-08
3.615177452939427432e-08
3.572430422245887064e-08
3.419762455483242040e-08
3.244703186928742696e-08
2.996363294328174243e-08
2.817232879993337689e-08
2.648280330109344158e-08
2.556679550051757277e-08
2.505790227797542489e-08
2.485434498895856442e-08
2.461007624213833186e-08
2.461007624213833186e-08
2.625889028317489506e-08
2.821304025773674898e-08
3.130711105079301493e-08
3.354624122997847351e-08
3.545967974673695533e-08
3.607035161378753013e-08
3.523576672881840550e-08
3.297628082073126419e-08
3.163280271321999168e-08
3.037074752131546337e-08
3.057430481033231723e-08
3.395335580801218784e-08
3.466580631957120280e-08
3.509327662650660648e-08
3.405513445252062138e-08
3.177529281553179071e-08
3.008576731669185871e-08
2.780592567970302804e-08
2.680849496352041834e-08
2.562786268722263091e-08
2.564821841612431696e-08
2.574999706063274719e-08
2.613675590976477878e-08
2.817232879993337689e-08
3.523576672881840550e-08
3.869624064210502030e-08
3.973438281609100540e-08
3.908299949123705189e-08
3.832983752187467145e-08
3.812628023285781098e-08
3.790236721493926777e-08
3.861481772649827611e-08
3.741382972129880263e-08
3.672173493864148364e-08
3.718991670338025942e-08
3.989722864730449378e-08
4.042647759874833101e-08
4.034505468314158682e-08
3.837054897967804354e-08
3.572430422245887064e-08
3.295592509182958145e-08
3.063537199703737868e-08
2.827410744444180712e-08
2.782628140860471409e-08
2.735809964386593831e-08
2.776521422189965594e-08
2.780592567970302804e-08
3.010612304559354145e-08
3.590750578257404175e-08
3.944940261146740074e-08
4.034505468314158682e-08
3.957153698487751702e-08
3.963260417158257847e-08
4.030434322533821472e-08
3.987687291840280442e-08
4.016185312302640908e-08
3.898122084672862496e-08
3.830948179297298871e-08
3.916442240684379608e-08
4.099643800799553371e-08
4.122035102591408354e-08
4.170888851955454206e-08
3.946975834036909010e-08
3.661995629413305010e-08
3.427904747043916459e-08
3.173458135772841861e-08
2.941402826293621915e-08
2.782628140860471409e-08
2.739881110166931040e-08
2.766343557739122902e-08
2.845730900455698155e-08
3.045217043692220756e-08
3.700671514326508830e-08
3.995829583400954861e-08
4.093537082129047888e-08
4.034505468314158682e-08
4.001936302071461006e-08
3.926620105135222962e-08
3.889979793112188077e-08
3.926620105135222962e-08
3.775987711262746874e-08
3.771916565482409665e-08
3.816699169066118307e-08
4.020256458082978118e-08
4.113892811030733935e-08
4.093537082129047888e-08
3.963260417158257847e-08
3.653853337852630591e-08
3.429940319934085395e-08
3.230454176697562794e-08
3.051323762362726240e-08
2.841659754675360946e-08
2.835553036004855131e-08
2.802983869762157456e-08
2.896620222709912942e-08
3.098141938836603817e-08
3.657924483632967800e-08
3.975473854499268814e-08
4.073181353227361841e-08
4.095572655019216162e-08
4.042647759874833101e-08
4.130177394152082111e-08
4.099643800799553371e-08
4.168853279065285932e-08
4.056896770106013003e-08
3.983616146059943233e-08
4.022292030973147053e-08
4.048754478545338584e-08
4.134248539932419321e-08
4.101679373689722307e-08
3.951046979817246219e-08
3.651817764962462317e-08
3.411620163922567621e-08
3.169386989992504652e-08
3.018754596120028564e-08
2.827410744444180712e-08
2.821304025773674898e-08
2.752094547507942669e-08
2.864051056467215267e-08
3.073715064154580561e-08
3.639604327621450689e-08
3.969367135828763331e-08
4.075216926117530115e-08
4.122035102591408354e-08
4.063003488776518486e-08
4.119999529701239418e-08
4.101679373689722307e-08
4.138319685712756530e-08
4.048754478545338584e-08
4.010078593632135425e-08
4.044683332765001375e-08
4.136284112822588256e-08
4.132212967042251047e-08
4.044683332765001375e-08
3.832983752187467145e-08
3.515434381321166131e-08
3.299663654963295354e-08
3.089999647275929398e-08
2.935296107623116101e-08
2.831481890224517922e-08
2.691027360802884527e-08
2.721560954155413598e-08
2.743952255947268250e-08
2.837588608895023736e-08
3.110355376177615446e-08
3.346481831437172932e-08
3.678280212534653848e-08
3.721027243228194216e-08
3.788201148603758503e-08
3.804485731725106679e-08
3.729169534788868635e-08
3.584643859586898692e-08
3.415691309702904831e-08
3.438082611494759814e-08
3.389228862130713300e-08
3.629426463170607996e-08
3.706778232997014314e-08
3.676244639644485574e-08
3.533754537332683905e-08
3.307805946523969111e-08
3.026896887680702983e-08
2.866086629357383871e-08
2.717489808375076388e-08
2.640138038548669740e-08
2.544466112710745648e-08
2.546501685600914253e-08
2.522074810918890996e-08
2.625889028317489506e-08
2.762272411958785692e-08
2.925118243172273408e-08
3.218240739356551165e-08
3.482865215078468456e-08
3.588715005367235902e-08
3.743418545020049199e-08
3.543932401783526598e-08
3.385157716350376091e-08
3.301699227853463628e-08
3.254881051379586050e-08
3.287450217622283726e-08
3.537825683113021114e-08
3.641639900511618963e-08
3.645711046291956172e-08
3.566323703575380919e-08
3.354624122997847351e-08
3.138853396639975912e-08
2.866086629357383871e-08
2.756165693288279878e-08
2.648280330109344158e-08
2.619782309646983692e-08
2.609604445196140669e-08
2.684920642132378713e-08
2.896620222709912942e-08
3.564288130685212645e-08
3.887944220222019142e-08
4.040612186984664165e-08
3.967331562938594395e-08
3.867588491320333756e-08
3.859446199759659337e-08
3.794307867274263986e-08
3.810592450395612824e-08
3.718991670338025942e-08
3.629426463170607996e-08
3.655888910742799527e-08
3.951046979817246219e-08
4.046718905655169648e-08
4.077252499007699050e-08
3.851303908198984918e-08
3.590750578257404175e-08
3.322054956755149675e-08
3.126639959298964283e-08
2.874228920918058290e-08
2.823339598663843503e-08
2.750058974617774064e-08
2.770414703519459780e-08
2.813161734213000479e-08
3.045217043692220756e-08
3.600928442708247530e-08
3.928655678025391236e-08
4.056896770106013003e-08
4.050790051435506858e-08
4.073181353227361841e-08
4.124070675481576628e-08
4.103714946579890581e-08
4.197351299527646398e-08
4.054861197215844067e-08
3.997865156291123797e-08
3.997865156291123797e-08
4.207529163978489091e-08
4.193280153747309189e-08
4.160710987504611513e-08
3.965295990048426121e-08
3.633497608950945205e-08
3.405513445252062138e-08
3.153102406871155814e-08
2.978043138316656800e-08
2.914940378721430385e-08
2.817232879993337689e-08
2.835553036004855131e-08
2.914940378721430385e-08
3.059466053923400658e-08
3.700671514326508830e-08
3.961224844268088912e-08
4.111857238140565000e-08
4.083359217678204533e-08
4.077252499007699050e-08
4.067074634556855696e-08
4.052825624325675793e-08
4.026363176753484263e-08
3.969367135828763331e-08
3.896086511782693561e-08
4.016185312302640908e-08
4.105750519470059516e-08
4.225849319990006202e-08
4.113892811030733935e-08
4.020256458082978118e-08
3.657924483632967800e-08
3.427904747043916459e-08
3.193813864674527908e-08
2.990256575657668098e-08
2.921047097391936199e-08
2.831481890224517922e-08
2.874228920918058290e-08
2.890513504039407128e-08
3.144960115310481395e-08
3.729169534788868635e-08
4.052825624325675793e-08
4.191244580857140253e-08
4.219742601319500719e-08
4.203458018198151881e-08
4.246205048891692250e-08
4.174959997735791415e-08
4.199386872417814672e-08
4.105750519470059516e-08
4.065039061666687422e-08
4.085394790568373469e-08
4.189209007966971979e-08
4.244169476001523976e-08
4.119999529701239418e-08
3.959189271377920638e-08
3.647746619182125108e-08
3.391264435020881574e-08
3.140888969530144186e-08
2.994327721438005307e-08
2.845730900455698155e-08
2.843695327565529550e-08
2.809090588432663270e-08
2.872193348027889686e-08
3.079821782825086706e-08
3.539861256003189388e-08
3.859446199759659337e-08
4.008043020741966489e-08
4.071145780337192905e-08
4.060967915886350212e-08
4.115928383920902209e-08
4.083359217678204533e-08
4.132212967042251047e-08
3.963260417158257847e-08
3.940869115366402864e-08
4.008043020741966489e-08
4.113892811030733935e-08
4.176995570625960351e-08
4.022292030973147053e-08
3.808556877505443888e-08
3.558181412014706500e-08
3.322054956755149675e-08
3.149031261090818605e-08
2.912904805831261780e-08
2.829446317334349317e-08
2.733774391496425226e-08
2.668636059011030206e-08
2.697134079473390341e-08
2.731738818606256621e-08
3.006541158779016936e-08
3.279307926061609307e-08
3.613141880049259158e-08
3.786165575713589567e-08
3.861481772649827611e-08
3.851303908198984918e-08
3.824841460626792726e-08
3.633497608950945205e-08
3.480829642188300182e-08
3.360730841668352834e-08
3.427904747043916459e-08
3.566323703575380919e-08
3.721027243228194216e-08
3.680315785424822783e-08
3.570394849355718128e-08
3.354624122997847351e-08
3.206027302015539537e-08
2.963794128085476567e-08
2.780592567970302804e-08
2.699169652363558946e-08
2.577035278953443324e-08
2.587213143404286348e-08
2.585177570514117743e-08
2.613675590976477878e-08
2.778556995080134199e-08
2.965829700975645172e-08
3.299663654963295354e-08
3.470651777737456827e-08
3.598892869818078594e-08
3.600928442708247530e-08
3.509327662650660648e-08
3.295592509182958145e-08
3.197885010454865118e-08
3.085928501495592189e-08
3.197885010454865118e-08
3.366837560338858979e-08
3.643675473401787898e-08
3.609070734268921949e-08
3.521541099991672276e-08
3.193813864674527908e-08
3.063537199703737868e-08
2.827410744444180712e-08
2.656422621670018577e-08
2.577035278953443324e-08
2.570928560282937510e-08
2.556679550051757277e-08
2.646244757219175554e-08
2.914940378721430385e-08
3.578537140916392547e-08
3.969367135828763331e-08
4.091501509238878952e-08
4.101679373689722307e-08
4.042647759874833101e-08
4.058932342996181277e-08
3.975473854499268814e-08
3.983616146059943233e-08
3.932726823805728446e-08
3.849268335308815983e-08
3.940869115366402864e-08
4.089465936348710678e-08
4.170888851955454206e-08
4.124070675481576628e-08
3.936797969586065655e-08
3.655888910742799527e-08
3.411620163922567621e-08
3.142924542420313121e-08
2.931224961842779223e-08
2.841659754675360946e-08
2.784663713750640013e-08
2.796877151091651642e-08
2.872193348027889686e-08
3.081857355715254980e-08
3.737311826349543054e-08
3.975473854499268814e-08
4.170888851955454206e-08
4.138319685712756530e-08
4.038576614094495891e-08
4.042647759874833101e-08
3.995829583400954861e-08
3.985651718950112168e-08
3.851303908198984918e-08
3.837054897967804354e-08
3.887944220222019142e-08
4.083359217678204533e-08
4.191244580857140253e-08
4.170888851955454206e-08
4.012114166522303699e-08
3.680315785424822783e-08
3.421798028373410976e-08
3.218240739356551165e-08
2.994327721438005307e-08
2.929189388952610618e-08
2.847766473345866760e-08
2.878300066698395500e-08
2.902726941380418756e-08
3.138853396639975912e-08
3.706778232997014314e-08
4.010078593632135425e-08
4.105750519470059516e-08
4.028398749643652537e-08
3.900157657563030770e-08
3.896086511782693561e-08
3.808556877505443888e-08
3.896086511782693561e-08
3.775987711262746874e-08
3.782094429933252358e-08
3.837054897967804354e-08
4.030434322533821472e-08
4.166817706175116996e-08
4.162746560394779787e-08
3.967331562938594395e-08
3.651817764962462317e-08
3.423833601263579250e-08
3.136817823749807638e-08
2.967865273865813777e-08
2.847766473345866760e-08
2.819268452883506294e-08
2.788734859530977223e-08
2.894584649819744337e-08
3.063537199703737868e-08
3.670137920973979429e-08
3.983616146059943233e-08
4.014149739412472635e-08
4.018220885192809844e-08
3.932726823805728446e-08
3.969367135828763331e-08
3.892015366002356351e-08
3.932726823805728446e-08
3.887944220222019142e-08
3.780058857043084084e-08
3.832983752187467145e-08
4.054861197215844067e-08
4.181066716406297560e-08
4.191244580857140253e-08
3.979545000279606023e-08
3.676244639644485574e-08
3.427904747043916459e-08
3.183636000223685216e-08
3.016719023229860290e-08
2.900691368490250152e-08
2.819268452883506294e-08
2.862015483577046662e-08
2.843695327565529550e-08
3.098141938836603817e-08
3.645711046291956172e-08
3.957153698487751702e-08
4.038576614094495891e-08
3.995829583400954861e-08
3.924584532245054027e-08
3.928655678025391236e-08
3.845197189528478773e-08
3.879801928661345384e-08
3.714920524557688733e-08
3.704742660106846040e-08
3.794307867274263986e-08
3.944940261146740074e-08
4.077252499007699050e-08
4.046718905655169648e-08
3.883873074441681932e-08
3.578537140916392547e-08
3.336303966986329577e-08
3.126639959298964283e-08
2.937331680513284706e-08
2.815197307103169084e-08
2.752094547507942669e-08
2.717489808375076388e-08
2.743952255947268250e-08
2.778556995080134199e-08
3.049288189472557966e-08
3.336303966986329577e-08
3.629426463170607996e-08
3.700671514326508830e-08
3.645711046291956172e-08
3.735276253459374780e-08
3.594821724037741385e-08
3.509327662650660648e-08
3.348517404327341206e-08
3.324090529645317949e-08
3.362766414558521770e-08
3.488971933748974601e-08
3.609070734268921949e-08
3.596857296927910320e-08
3.417726882593073766e-08
3.226383030917225584e-08
2.959722982305139358e-08
2.790770432421145827e-08
2.652351475889681368e-08
2.562786268722263091e-08
2.487470071786025047e-08
2.515968092248385513e-08
2.438616322421978534e-08
2.518003665138554118e-08
2.636066892768332530e-08
2.902726941380418756e-08
3.110355376177615446e-08
3.328161675425655159e-08
3.405513445252062138e-08
3.488971933748974601e-08
3.277272353171440371e-08
3.075750637044749496e-08
2.943438399183790520e-08
2.894584649819744337e-08
2.951580690744464939e-08
3.089999647275929398e-08
3.425869174153748185e-08
3.466580631957120280e-08
3.413655736812736557e-08
3.187707146004022425e-08
2.963794128085476567e-08
2.784663713750640013e-08
2.662529340340524392e-08
2.566857414502600300e-08
2.503754654907373885e-08
2.528181529589396811e-08
2.524110383809059601e-08
2.784663713750640013e-08
3.374979851899533398e-08
3.749525263690554682e-08
3.892015366002356351e-08
3.796343440164432922e-08
3.688458076985497202e-08
3.653853337852630591e-08
3.611106307159090223e-08
3.655888910742799527e-08
3.515434381321166131e-08
3.466580631957120280e-08
3.609070734268921949e-08
3.749525263690554682e-08
3.991758437620617652e-08
3.955118125597583428e-08
3.816699169066118307e-08
3.521541099991672276e-08
3.256916624269754324e-08
3.077786209934917770e-08
2.847766473345866760e-08
2.754130120398111273e-08
2.682885069242210439e-08
2.705276371034064760e-08
2.811126161322831875e-08
2.969900846755982381e-08
3.564288130685212645e-08
3.869624064210502030e-08
4.016185312302640908e-08
3.906264376233536915e-08
3.839090470857973290e-08
3.845197189528478773e-08
3.737311826349543054e-08
3.759703128141398037e-08
3.598892869818078594e-08
3.631462036060776270e-08
3.655888910742799527e-08
3.853339481089153192e-08
4.042647759874833101e-08
4.028398749643652537e-08
3.820770314846455517e-08
3.548003547563863807e-08
3.252845478489417115e-08
3.120533240628458800e-08
2.862015483577046662e-08
2.813161734213000479e-08
2.684920642132378713e-08
2.760236839068617087e-08
2.790770432421145827e-08
2.957687409414970753e-08
3.588715005367235902e-08
3.853339481089153192e-08
4.014149739412472635e-08
3.944940261146740074e-08
3.830948179297298871e-08
3.830948179297298871e-08
3.755631982361060827e-08
3.765809846811903520e-08
