1.2383753092e-07
1.3484572687e-07
1.3084963807e-07
1.2086002978e-07
1.1006692248e-07
9.9959741181e-08
9.2142746039e-08
8.8088900308e-08
8.5855439079e-08
8.8928788814e-08
9.4869242858e-08
1.0158980807e-07
1.0872092723e-07
1.0938712087e-07
1.0678614696e-07
9.8987050790e-08
8.5877194561e-08
7.0763295105e-08
5.5680367325e-08
4.8489066028e-08
5.2737071971e-08
6.3406955936e-08
8.1782748740e-08
1.0019854522e-07
1.1403149004e-07
1.2673671305e-07
1.2378174845e-07
1.1412505987e-07
1.0320297484e-07
9.2851564263e-08
8.5094343869e-08
8.1753956311e-08
8.0534837708e-08
8.4416018933e-08
9.0627627543e-08
9.7154121810e-08
1.0397123392e-07
1.0430070949e-07
1.0137271840e-07
9.3545502327e-08
8.0850727161e-08
6.6470362748e-08
5.2389422820e-08
4.6048727088e-08
5.0711880175e-08
6.1744965423e-08
8.0342904341e-08
9.8728856880e-08
1.1234984633e-07
1.2476288195e-07
1.2118683110e-07
1.1063757527e-07
9.8439344199e-08
8.6306402263e-08
7.6901342991e-08
7.2671732806e-08
7.2116745893e-08
7.8790562348e-08
8.9950569265e-08
1.0256381332e-07
1.1546470907e-07
1.2068364106e-07
1.2146066082e-07
1.1555751123e-07
1.0328545513e-07
9.1162715372e-08
7.9583540762e-08
7.7591848441e-08
8.9023880911e-08
1.0320684205e-07
1.2292800486e-07
1.4156808022e-07
1.5472767178e-07
1.6654204075e-07
1.6232186403e-07
1.5016125020e-07
1.3537700781e-07
1.1974786136e-07
1.0645280205e-07
9.8190699761e-08
9.3550425827e-08
9.5691379582e-08
1.0104219569e-07
1.0667916890e-07
1.1190422407e-07
1.0953549543e-07
1.0306799191e-07
9.1837924775e-08
7.6672113984e-08
5.9584813428e-08
4.2616267281e-08
3.2993377143e-08
3.3226946717e-08
4.1587259479e-08
5.9468505653e-08
7.7962507836e-08
9.1950910934e-08
1.0445865638e-07
1.0048693736e-07
8.9433209876e-08
7.6914955694e-08
6.4631401389e-08
5.5144827328e-08
5.0669836518e-08
4.9081073997e-08
5.3972599538e-08
6.2387868782e-08
7.1775670866e-08
8.1556563200e-08
8.4366629666e-08
8.3277354391e-08
7.7178128326e-08
6.6484162312e-08
5.3028628520e-08
3.8949069448e-08
3.1261471617e-08
3.2619798540e-08
4.1352791315e-08
5.8868194637e-08
7.6383934855e-08
8.8933106186e-08
1.0008104999e-07
9.5512223658e-08
8.5065581396e-08
7.4714116923e-08
6.6392899925e-08
6.2088481862e-08
6.3164017750e-08
6.6323689796e-08
7.3685521272e-08
8.1897586808e-08
8.8877334098e-08
9.5166308442e-08
9.4667354468e-08
9.0941571337e-08
8.3009715858e-08
7.1172496335e-08
5.7093050114e-08
4.3399374262e-08
3.7198197766e-08
4.1057452659e-08
5.3084758870e-08
7.3242675715e-08
9.2854563354e-08
1.0703986272e-07
1.1930711268e-07
1.1543240591e-07
1.0554682439e-07
9.5407875700e-08
8.6629079927e-08
8.0779933556e-08
7.8609652172e-08
7.7256133244e-08
8.0011892071e-08
8.4729799423e-08
8.9803481327e-08
9.5836412111e-08
9.5807596623e-08
9.2683407368e-08
8.5130339111e-08
7.3264274278e-08
5.8974756961e-08
4.4741776136e-08
3.7757631412e-08
4.0720007447e-08
5.1477766790e-08
7.0565739183e-08
8.9656061029e-08
1.0405157035e-07
1.1713450609e-07
1.1425705720e-07
1.0499112284e-07
9.5011056038e-08
8.5736429229e-08
7.8798195902e-08
7.5848591262e-08
7.4365236786e-08
7.7923707008e-08
8.4322389621e-08
9.1415723708e-08
9.8882612967e-08
9.9685479986e-08
9.6983126946e-08
8.9468863640e-08
7.7327501243e-08
6.3453317279e-08
4.9854681367e-08
4.3768863903e-08
4.8317935969e-08
5.9563276650e-08
7.8460574347e-08
9.7214387618e-08
1.1125955684e-07
1.2416919532e-07
1.2132047108e-07
1.1212094387e-07
1.0163537259e-07
9.1460500667e-08
8.3654446612e-08
7.9809467362e-08
7.8482155833e-08
8.2946219913e-08
9.1048294038e-08
1.0023116850e-07
1.0978402092e-07
1.1214513599e-07
1.1039918041e-07
1.0279372289e-07
8.9505698317e-08
7.5743758914e-08
6.2676100235e-08
5.7832199603e-08
6.5297853608e-08
7.6952451963e-08
9.4933891138e-08
1.1246839358e-07
1.2511218432e-07
1.3680463526e-07
1.3295184832e-07
1.2220447206e-07
1.1012566354e-07
9.8335341144e-08
8.9090556808e-08
8.4534764088e-08
8.2439141622e-08
8.5995886013e-08
9.3069512366e-08
1.0150163460e-07
1.1078874186e-07
1.1352350480e-07
1.1272336508e-07
1.0620680641e-07
9.3795383419e-08
8.0308340554e-08
6.7124604148e-08
6.2675304802e-08
7.1306294127e-08
8.4508140968e-08
1.0376555739e-07
1.2180904107e-07
1.3424577663e-07
1.4544519147e-07
1.4139950755e-07
1.3094434683e-07
1.1951724266e-07
1.0857582079e-07
1.0005726494e-07
9.5848937417e-08
9.3965879694e-08
9.8041707642e-08
1.0572897944e-07
1.1469594222e-07
1.2452194190e-07
1.2722818096e-07
1.2613769337e-07
1.1875967538e-07
1.0510252402e-07
9.1745683315e-08
7.9266310836e-08
7.6602414989e-08
8.7989886354e-08
1.0276042801e-07
1.2314233422e-07
1.4243643942e-07
1.5597044032e-07
1.6786395671e-07
1.6364350733e-07
1.5190144726e-07
1.3799465877e-07
1.2338976503e-07
1.1094882791e-07
1.0294535214e-07
9.8051684170e-08
1.0014491365e-07
1.0752246021e-07
1.1764513709e-07
1.2968740054e-07
1.3516706362e-07
1.3579849362e-07
1.2844084495e-07
1.1291769969e-07
9.5987306993e-08
7.9047438008e-08
7.1750437107e-08
7.8915815720e-08
8.9927235018e-08
1.0701399015e-07
1.2330023636e-07
1.3422406194e-07
1.4410294488e-07
1.3907391830e-07
1.2770227114e-07
1.1555067139e-07
1.0425558320e-07
9.5290782719e-08
9.0140203071e-08
8.6630000097e-08
8.7880050614e-08
9.2000667423e-08
9.7228894323e-08
1.0351866175e-07
1.0380743734e-07
1.0089925759e-07
9.3117868725e-08
8.0470497576e-08
6.6217900949e-08
5.2408771079e-08
4.6407376242e-08
5.1499011001e-08
6.3011625259e-08
8.2023494093e-08
1.0083032839e-07
1.1478064507e-07
1.2737960344e-07
1.2388159536e-07
1.1335979288e-07
1.0086295010e-07
8.8161896238e-08
7.7487420926e-08
7.0929153146e-08
6.7458278103e-08
7.0546487154e-08
7.8510912359e-08
8.8788433963e-08
1.0037077574e-07
1.0536413257e-07
1.0627956039e-07
1.0106238147e-07
8.9497088312e-08
7.6799128599e-08
6.4302661361e-08
5.9995763099e-08
6.8135066662e-08
8.0255324837e-08
9.8436654574e-08
1.1574996962e-07
1.2785121319e-07
1.3860752864e-07
1.3318491591e-07
1.1970681302e-07
1.0329114917e-07
8.5938362189e-08
7.1072094259e-08
6.1911301131e-08
5.7562614797e-08
6.1840425254e-08
7.1917461370e-08
8.4592856264e-08
9.8377860258e-08
1.0467023027e-07
1.0596716796e-07
1.0054332102e-07
8.8626204035e-08
7.5445665810e-08
6.2683837856e-08
5.8469711859e-08
6.7016336439e-08
8.0790914231e-08
1.0149333591e-07
1.2167332324e-07
1.3646267520e-07
1.4928234476e-07
1.4508477951e-07
1.3207753533e-07
1.1572920595e-07
9.8124335103e-08
8.3065912347e-08
7.4217904328e-08
7.1085878902e-08
7.7282362811e-08
8.9218301658e-08
1.0310061464e-07
1.1656836020e-07
1.2112228117e-07
1.1987977368e-07
1.1158131971e-07
9.6835442075e-08
8.1232095185e-08
6.6320585273e-08
6.0258802274e-08
6.7232972539e-08
7.8887801222e-08
9.7172393746e-08
1.1492807830e-07
1.2761452766e-07
1.3913858974e-07
1.3531673655e-07
1.2489167386e-07
1.1319123513e-07
1.0180753156e-07
9.2697565536e-08
8.7761407189e-08
8.5309519928e-08
8.8782015111e-08
9.5446688362e-08
1.0294293145e-07
1.1063664669e-07
1.1127928692e-07
1.0808714232e-07
9.9556082194e-08
8.5869830792e-08
7.0622723519e-08
5.5627963893e-08
4.8643355405e-08
5.3104471018e-08
6.3999130665e-08
8.2503036824e-08
1.0084246676e-07
1.1445309320e-07
1.2674405465e-07
1.2322936453e-07
1.1323216221e-07
1.0225051387e-07
9.2088668317e-08
8.4801815410e-08
8.1945571311e-08
8.0922856640e-08
8.4740845343e-08
9.0660618704e-08
9.6675736864e-08
1.0298135571e-07
1.0274652498e-07
9.9255493814e-08
9.1147306168e-08
7.8423560564e-08
6.3580299710e-08
4.8842740830e-08
4.1695231956e-08
4.5145539757e-08
5.6182392967e-08
7.5471836065e-08
9.4863252822e-08
1.0957919410e-07
1.2270047346e-07
1.1897303952e-07
1.0725379962e-07
9.2529291151e-08
7.6814566046e-08
6.3236040381e-08
5.4960391913e-08
5.1228701088e-08
5.5963671255e-08
6.6319420529e-08
7.9096219899e-08
9.2709820407e-08
9.8603832938e-08
9.9386824576e-08
9.3702208193e-08
8.2038794296e-08
6.8543806635e-08
5.5335723119e-08
5.0127608334e-08
5.6513284252e-08
6.9038718895e-08
8.8892297559e-08
1.0834281989e-07
1.2261901258e-07
1.3490078553e-07
1.2997409238e-07
1.1632521631e-07
9.9108969823e-08
8.0683658862e-08
6.4759786485e-08
5.4706925797e-08
4.9708266844e-08
5.3674851099e-08
6.3843038071e-08
7.6917397752e-08
9.1417647298e-08
9.8611069407e-08
1.0087290879e-07
9.6450202358e-08
8.5516508611e-08
7.3071895712e-08
6.0830387988e-08
5.6757336380e-08
6.4958579978e-08
7.8181302158e-08
9.8137519328e-08
1.1744994653e-07
1.3157710905e-07
1.4396723597e-07
1.3961189239e-07
1.2706502307e-07
1.1129917493e-07
9.4278351261e-08
7.9532028380e-08
7.0011302519e-08
6.5013392251e-08
6.8784709508e-08
7.8397090804e-08
9.0542992051e-08
1.0362703290e-07
1.0897494369e-07
1.0925267721e-07
1.0289240600e-07
9.0161858253e-08
7.6539535279e-08
6.3516696582e-08
5.8953804389e-08
6.7024566497e-08
7.9598496033e-08
9.8693763214e-08
1.1720694311e-07
1.3055545026e-07
1.4219673217e-07
1.3700088223e-07
1.2308332342e-07
1.0546199495e-07
8.6364876321e-08
6.9436317450e-08
5.8235959376e-08
5.2171208939e-08
5.5303927689e-08
6.4814061885e-08
7.7324186475e-08
9.1170647129e-08
9.7641102382e-08
9.9243447715e-08
9.4309423361e-08
8.3217708450e-08
7.0498509106e-08
5.8081913151e-08
5.3765478365e-08
6.1361044820e-08
7.4427804515e-08
9.4250216122e-08
1.1319549348e-07
1.2664459808e-07
1.3803209065e-07
1.3274774345e-07
1.1961713878e-07
1.0435239698e-07
8.9457194455e-08
7.8033330970e-08
7.2895303610e-08
7.1755741668e-08
7.7227390064e-08
8.5809361323e-08
9.4464830516e-08
1.0276174785e-07
1.0388737320e-07
1.0130045217e-07
9.3778198406e-08
8.1411651866e-08
6.7770697054e-08
5.4472749069e-08
4.8885453297e-08
5.4469255325e-08
6.5837427164e-08
8.4371418374e-08
1.0260507117e-07
1.1603122656e-07
1.2822314704e-07
1.2457374461e-07
1.1438471832e-07
1.0319094354e-07
9.2868478895e-08
8.5742580774e-08
8.3148291796e-08
8.2563469125e-08
8.6963512448e-08
9.3739447890e-08
1.0068579564e-07
1.0794803450e-07
1.0843454067e-07
1.0522644733e-07
9.6932534080e-08
8.3608763426e-08
6.9044194183e-08
5.5141106032e-08
4.9216509269e-08
5.4594998448e-08
6.5925215470e-08
8.4195101615e-08
1.0194388080e-07
1.1470887817e-07
1.2584440577e-07
1.2053871696e-07
1.0767702558e-07
9.2264214200e-08
7.6435692503e-08
6.3117655343e-08
5.5320568699e-08
5.2351229620e-08
5.8134165995e-08
6.9854522218e-08
8.4266145051e-08
9.9415705641e-08
1.0656783941e-07
1.0834106301e-07
1.0297130061e-07
9.0713195205e-08
7.6591402299e-08
6.2171891060e-08
5.5756834496e-08
6.1509085248e-08
7.2417563630e-08
9.0373778522e-08
1.0810281013e-07
1.2095518045e-07
1.3246060501e-07
1.2786845641e-07
1.1590757074e-07
1.0216380813e-07
8.8589349231e-08
7.7669977568e-08
7.1617729513e-08
6.8174421581e-08
7.0820168382e-08
7.7138913681e-08
8.4723077313e-08
9.3082435747e-08
9.4754825809e-08
9.2340898221e-08
8.4765818605e-08
7.2551332269e-08
5.7635710256e-08
4.2804876265e-08
3.5076819769e-08
3.6941196696e-08
4.6718199981e-08
6.4714908160e-08
8.2649759170e-08
9.5690687450e-08
1.0705613779e-07
1.0176587044e-07
8.9176396170e-08
7.4740527026e-08
6.0623949661e-08
4.9568527012e-08
4.4272830414e-08
4.3012410234e-08
4.8881334676e-08
5.9088071337e-08
7.0470135516e-08
8.2083783923e-08
8.6252020890e-08
8.5791356103e-08
7.9770996699e-08
6.8809431494e-08
5.4833002457e-08
4.0230443964e-08
3.2268274550e-08
3.3600140472e-08
4.2761751934e-08
6.1143613876e-08
7.9849740875e-08
9.3873955783e-08
1.0591512905e-07
1.0048413596e-07
8.6671869525e-08
6.9665043571e-08
5.1804495097e-08
3.6493308755e-08
2.7073157173e-08
2.2834063756e-08
2.8125278491e-08
4.0254243264e-08
5.5657420369e-08
7.2319219721e-08
8.1020717406e-08
8.3570839367e-08
7.9065345638e-08
6.8542853369e-08
5.4518452759e-08
3.9901364571e-08
3.2005161382e-08
3.3481141684e-08
4.2783255713e-08
6.1280159006e-08
8.0018711107e-08
9.3964377619e-08
1.0626800599e-07
1.0216231951e-07
9.1364903317e-08
7.9329244521e-08
6.8017571694e-08
5.9452680049e-08
5.5293375100e-08
5.3727496044e-08
5.7607093421e-08
6.4273080356e-08
7.1696717722e-08
7.9817781689e-08
8.1818563364e-08
8.0628301866e-08
7.4956460074e-08
6.4840107439e-08
5.1969389940e-08
3.8542821692e-08
3.1613840349e-08
3.3870102062e-08
4.3950327718e-08
6.3307735921e-08
8.3192996925e-08
9.8733927388e-08
1.1318150355e-07
1.1177445285e-07
1.0412662204e-07
9.5710157284e-08
8.7956565265e-08
8.2561696004e-08
8.0973812748e-08
8.0669869941e-08
8.4877705924e-08
9.1418688897e-08
9.8106456112e-08
1.0507929904e-07
1.0553196086e-07
1.0260678595e-07
9.4733025022e-08
8.1956402637e-08
6.7455397464e-08
5.3105615265e-08
4.6495876194e-08
5.0967693986e-08
6.1930816433e-08
8.0486062808e-08
9.8856796052e-08
1.1239986355e-07
1.2464024079e-07
1.2104056095e-07
1.1065389576e-07
9.8755382548e-08
8.6929914103e-08
7.7526675229e-08
7.2700255973e-08
7.0720796854e-08
7.5414205926e-08
8.3643155304e-08
9.2856206737e-08
1.0232409047e-07
1.0474039405e-07
1.0317555525e-07
9.6169963305e-08
8.3775298174e-08
6.9969268445e-08
5.6456489588e-08
5.0968860513e-08
5.7200044401e-08
6.9406566885e-08
8.9002716988e-08
1.0835842774e-07
1.2277269746e-07
1.3568215937e-07
1.3244290039e-07
1.2209245206e-07
1.0986903146e-07
9.7527333575e-08
8.7377551897e-08
8.1622589256e-08
7.8760166670e-08
8.2950766336e-08
9.1962977145e-08
1.0263143622e-07
1.1393465442e-07
1.1771550736e-07
1.1672016020e-07
1.0920430788e-07
9.5324958469e-08
8.0891996144e-08
6.7154619468e-08
6.2211496075e-08
7.0474753929e-08
8.2925635412e-08
1.0183133803e-07
1.2015058451e-07
1.3320880733e-07
1.4449017007e-07
1.3896244748e-07
1.2479314934e-07
1.0718451149e-07
8.8824910003e-08
7.3349421578e-08
6.4192429385e-08
6.0625252413e-08
6.6129010835e-08
7.7481585908e-08
9.1227774549e-08
1.0543014371e-07
1.1153315177e-07
1.1225121157e-07
1.0596832359e-07
9.3030785541e-08
7.9223047091e-08
6.5930828156e-08
6.1311837066e-08
6.9739169185e-08
8.2557892613e-08
1.0174985823e-07
1.2002122873e-07
1.3255681090e-07
1.4274870812e-07
1.3592425011e-07
1.2088699672e-07
1.0292594376e-07
8.4670281734e-08
6.9285296318e-08
5.9149022897e-08
5.3431425875e-08
5.5832023307e-08
6.3605269946e-08
7.3821005324e-08
8.5210699451e-08
8.9514404712e-08
8.9200021318e-08
8.3091103608e-08
7.1871352644e-08
5.7946073084e-08
4.3985840591e-08
3.7182383177e-08
4.0228693638e-08
5.1059950273e-08
7.0157857860e-08
8.9282052014e-08
1.0367276664e-07
1.1640018205e-07
1.1253730910e-07
1.0150137047e-07
8.8459471536e-08
7.5372521216e-08
6.4916436050e-08
5.9185487191e-08
5.6750118213e-08
6.1335785054e-08
7.0149875755e-08
8.0298694911e-08
9.1028490948e-08
9.4615591138e-08
9.3713725729e-08
8.7095878407e-08
7.5327954002e-08
6.1029785496e-08
4.6740257383e-08
3.9794112476e-08
4.3055917850e-08
5.3701360476e-08
7.2356583593e-08
9.0835040520e-08
1.0433510236e-07
1.1591210559e-07
1.1050781755e-07
9.7316419928e-08
8.1693998361e-08
6.5888080806e-08
5.3050652255e-08
4.5841987521e-08
4.2854661581e-08
4.7914669356e-08
5.8276892156e-08
7.1095298410e-08
8.5135064485e-08
9.2032493428e-08
9.4053972368e-08
8.9653441149e-08
7.9153885841e-08
6.6756030655e-08
5.4766782291e-08
5.0845587173e-08
5.8603900272e-08
7.2529988276e-08
9.3548619323e-08
1.1375628020e-07
1.2831120030e-07
1.3996653622e-07
1.3343080749e-07
1.1705039354e-07
9.5874187433e-08
7.3039957383e-08
5.2714814821e-08
3.9025669957e-08
3.1708268601e-08
3.4979935997e-08
4.5963705494e-08
6.1332844952e-08
7.9030092477e-08
8.9706422765e-08
9.4915886631e-08
9.2630599487e-08
8.3069630805e-08
7.1309981014e-08
5.9346092599e-08
5.5194726541e-08
6.2921619965e-08
7.5607310845e-08
9.4830818845e-08
1.1320740007e-07
1.2600959089e-07
1.3621122796e-07
1.2845491398e-07
1.1091497240e-07
8.8710393462e-08
6.4796826279e-08
4.3371872984e-08
2.8420297101e-08
1.9707504731e-08
2.1541308781e-08
3.1491609354e-08
4.6328422629e-08
6.3904595471e-08
7.4909104257e-08
8.0501324567e-08
7.8789778651e-08
7.0435915019e-08
5.8456969586e-08
4.5758006544e-08
4.0059425976e-08
4.4535876047e-08
5.6571355818e-08
7.6812559011e-08
9.6836121527e-08
1.1140866715e-07
1.2260659548e-07
1.1430133156e-07
9.5179505903e-08
7.1139831154e-08
4.6480677552e-08
2.6037766858e-08
1.3527705821e-08
6.7443601830e-09
6.5932105747e-09
1.2539036198e-08
2.3325876293e-08
3.8296883836e-08
5.2993616902e-08
6.4363968152e-08
6.8069008511e-08
6.3980349870e-08
5.4509719899e-08
4.2990452481e-08
3.7974718273e-08
4.2401217320e-08
5.4138244511e-08
7.3518308871e-08
9.2031081724e-08
1.0469968910e-07
1.1393669754e-07
1.0426215022e-07
8.4851390652e-08
6.1803297223e-08
3.9090910762e-08
2.1016928940e-08
1.0477942367e-08
4.9583759228e-09
4.4729570467e-09
9.0171443649e-09
1.7782502552e-08
2.9944102570e-08
4.2946903462e-08
5.2994016279e-08
5.6074891077e-08
5.1932293052e-08
4.2665871326e-08
2.9222308330e-08
2.0229960989e-08
1.9205341724e-08
2.4383919640e-08
4.2288131886e-08
6.2693809658e-08
7.9096089212e-08
9.3487343774e-08
8.9661051484e-08
7.6021039199e-08
5.8687154814e-08
4.0480750267e-08
2.5470985690e-08
1.8116827519e-08
1.7332507862e-08
2.5492391112e-08
3.8932334117e-08
5.3112509791e-08
6.6211092727e-08
7.1174657178e-08
7.1250509328e-08
6.6288928106e-08
5.7093914790e-08
4.5396194157e-08
3.1833420588e-08
2.3424095360e-08
2.3302842374e-08
2.9652917724e-08
4.7562391280e-08
6.7175498415e-08
8.2667938146e-08
9.6833976563e-08
9.4654543328e-08
8.5532811732e-08
7.5594987110e-08
6.6258321753e-08
5.9566851049e-08
5.7102505706e-08
5.6079609934e-08
6.0154294779e-08
6.6504167145e-08
7.3119952589e-08
8.0526815394e-08
8.2031968780e-08
8.0415318741e-08
7.4502243428e-08
6.4326241887e-08
5.1410155714e-08
3.7491832217e-08
2.9886334915e-08
3.1469989149e-08
4.0694201317e-08
6.0095107872e-08
8.0198864155e-08
9.5418254624e-08
1.0786615020e-07
1.0163863386e-07
8.5298124089e-08
6.4728713292e-08
4.3620573778e-08
2.6133369049e-08
1.6576034536e-08
1.3551945754e-08
1.9668586785e-08
3.1643628845e-08
4.5681976901e-08
6.0245221717e-08
6.7556713011e-08
6.9949743173e-08
6.6653698174e-08
5.8275461388e-08
4.6734532269e-08
3.3150760391e-08
2.4694030546e-08
2.4469695638e-08
3.0780106260e-08
4.8088211118e-08
6.6868648972e-08
8.1307152961e-08
9.3886811003e-08
8.8908167646e-08
7.5070718932e-08
5.8280390027e-08
4.0897173132e-08
2.6120991693e-08
1.7651100511e-08
1.4553384465e-08
1.9864896426e-08
3.0851270925e-08
4.3472721131e-08
5.5907361079e-08
6.0659837704e-08
6.0497479463e-08
5.5628441732e-08
4.6949805315e-08
3.6180480764e-08
2.3805266982e-08
1.3913858013e-08
9.8180123148e-09
1.0689764066e-08
2.2773664017e-08
4.0037884488e-08
5.5996971136e-08
7.1266466112e-08
6.9874990945e-08
6.0180476219e-08
4.8189862209e-08
3.6638527561e-08
2.6784691454e-08
2.1017561008e-08
1.7513900830e-08
1.9598987642e-08
2.6738617442e-08
3.7083720896e-08
4.9959863601e-08
5.7143595894e-08
6.0173015430e-08
5.7996278953e-08
5.0993695770e-08
4.1042594153e-08
2.8671093160e-08
2.0830659117e-08
2.0699245429e-08
2.6136394255e-08
4.2815000082e-08
6.0362335165e-08
7.2651637354e-08
8.2761322811e-08
7.6040217320e-08
6.2573180401e-08
4.9212371585e-08
3.8097624655e-08
3.1074868824e-08
2.9081285064e-08
2.8895083403e-08
3.2848325173e-08
3.8583141863e-08
4.4560688951e-08
5.1419039408e-08
5.3051759487e-08
5.2516782090e-08
4.9155455431e-08
4.2704632839e-08
3.4275325186e-08
2.3609354522e-08
1.6143439137e-08
1.5343469854e-08
1.9565198759e-08
3.5294302699e-08
5.3932975546e-08
6.8909253197e-08
8.2538755329e-08
7.9629017643e-08
6.9551609043e-08
5.8781995003e-08
4.9457955355e-08
4.3442751989e-08
4.1301778759e-08
3.9890977694e-08
4.1814250312e-08
4.4749358788e-08
4.8079808801e-08
5.2528264998e-08
5.1987102466e-08
4.9185648644e-08
4.4082947397e-08
3.6887328434e-08
2.8620463197e-08
1.9131085550e-08
1.1602248967e-08
9.4602120519e-09
1.2053175038e-08
2.5894739078e-08
4.5578727914e-08
6.4279899211e-08
8.2453559596e-08
8.3451574299e-08
7.5503885208e-08
6.4078527180e-08
5.1845385397e-08
4.2774297609e-08
3.8611410538e-08
3.7721104208e-08
4.4060825380e-08
5.4113689898e-08
6.5855874275e-08
7.8951945245e-08
8.5436667818e-08
8.7366053294e-08
8.3077550037e-08
7.2892703160e-08
5.9340713229e-08
4.5126669080e-08
3.7837986236e-08
4.0445837556e-08
5.0780441559e-08
6.9329525083e-08
8.7847238423e-08
1.0109770404e-07
1.1152402944e-07
1.0372470268e-07
8.6738731737e-08
6.6277482247e-08
4.5712855798e-08
2.8717934940e-08
1.8486553789e-08
1.3233647095e-08
1.6473562420e-08
2.6045351266e-08
3.8646018948e-08
5.3480955912e-08
6.2098260080e-08
6.5302551430e-08
6.2297772360e-08
5.3891434312e-08
4.2286212658e-08
2.8297680452e-08
1.7909515425e-08
1.4901532512e-08
1.7722304409e-08
3.2502566828e-08
5.1358447922e-08
6.7089992343e-08
8.1322767530e-08
7.8483182177e-08
6.7613612886e-08
5.4678398817e-08
4.1833541912e-08
3.0670607348e-08
2.2604346581e-08
1.5698512378e-08
1.3955323466e-08
1.7000190317e-08
2.3496638723e-08
3.3634103649e-08
4.0019249131e-08
4.3143791451e-08
4.2095734811e-08
3.7085718138e-08
2.9439335270e-08
1.9838083988e-08
1.2050887468e-08
9.7662270686e-09
1.2315160269e-08
2.6006005020e-08
4.4976980691e-08
6.1670246538e-08
7.6073432349e-08
7.1399028283e-08
5.6663507341e-08
3.8866144827e-08
2.2181185148e-08
1.0407527910e-08
4.5532779744e-09
1.5046203433e-09
6.9399286199e-10
9.7375089763e-10
2.9479328456e-09
7.3110214266e-09
1.3606096284e-08
2.1920211427e-08
2.8024002510e-08
2.9377982300e-08
2.6169364089e-08
1.8517097616e-08
1.1434187442e-08
8.6350448111e-09
1.0216084778e-08
2.2886874329e-08
4.0827061933e-08
5.8096100598e-08
7.4756447882e-08
7.4787960676e-08
