6.9462833342e-08
6.0117236531e-08
4.9245078639e-08
4.4544751730e-08
4.0686811720e-08
3.9906021093e-08
4.4947516625e-08
5.4252956511e-08
6.8612873857e-08
8.0713215165e-08
8.6195369987e-08
8.5761485842e-08
7.1645832283e-08
5.5130123340e-08
4.5364411271e-08
3.2423003930e-08
2.1271598858e-08
1.2135713361e-08
9.3910084982e-09
1.6805016217e-08
3.0904706575e-08
5.0992717733e-08
6.9318894741e-08
7.9770375137e-08
7.9892228285e-08
6.7344168107e-08
5.2876864379e-08
4.4664717507e-08
3.8173026521e-08
3.6479716078e-08
4.2390442152e-08
5.2775788441e-08
6.7888804359e-08
8.0681966900e-08
8.6621340695e-08
8.6366250835e-08
7.2216365883e-08
5.5538412635e-08
4.5494420838e-08
3.2288781522e-08
2.0868181567e-08
1.0861893647e-08
5.5826398590e-09
8.5548863044e-09
1.6923903854e-08
3.2266824057e-08
4.8156160972e-08
6.0083660600e-08
6.6354258611e-08
6.0707194068e-08
5.2064595977e-08
4.9262688102e-08
4.6326359019e-08
4.5609482103e-08
5.0326229693e-08
5.9224398587e-08
7.3316870197e-08
8.5327790530e-08
9.0789569966e-08
9.0239590398e-08
7.5751616317e-08
5.8522306871e-08
4.7726414194e-08
3.3698344557e-08
2.1606360834e-08
1.1187574029e-08
5.8476878094e-09
8.8766205453e-09
1.7349075165e-08
3.2546170434e-08
4.7954242081e-08
5.9195588808e-08
6.4383186036e-08
5.7626530033e-08
4.8086549762e-08
4.4029936170e-08
3.9763090489e-08
3.8210839492e-08
4.3040707811e-08
5.3295787926e-08
6.9918543916e-08
8.5185737963e-08
9.4052824787e-08
9.6374409418e-08
8.3696277823e-08
6.7281941312e-08
5.5931956780e-08
4.0412214746e-08
2.6538087118e-08
1.5327535258e-08
1.1625306761e-08
1.9548986916e-08
3.4162143800e-08
5.4824193307e-08
7.3786673644e-08
8.4124045943e-08
8.4631893563e-08
7.3154578999e-08
5.7961536485e-08
4.7898728064e-08
3.8841743908e-08
3.4687008004e-08
3.9744346249e-08
5.2439212894e-08
7.2496495020e-08
9.0879704314e-08
1.0074133843e-07
1.0255373396e-07
8.8701352453e-08
7.0572509738e-08
5.7857889205e-08
4.1638691968e-08
2.7390957428e-08
1.6600597057e-08
1.4173427753e-08
2.3742480228e-08
3.9690372734e-08
6.0800491316e-08
7.8988499338e-08
8.7539152864e-08
8.6679661058e-08
7.4630692554e-08
5.9747838345e-08
5.0313521779e-08
4.1889246403e-08
3.7974498459e-08
4.3120736863e-08
5.6142302379e-08
7.6429380439e-08
9.5713061582e-08
1.0811458639e-07
1.1295410819e-07
1.0168850195e-07
8.5059051092e-08
7.2196051804e-08
5.4309101427e-08
3.9252480280e-08
2.9066698302e-08
3.0287352758e-08
4.4186089814e-08
6.2300554837e-08
8.2870868278e-08
9.6240416294e-08
1.0030630022e-07
9.7909268441e-08
8.4370712767e-08
6.8675061950e-08
5.8852339684e-08
4.9873542919e-08
4.5381206803e-08
4.9628358674e-08
6.1735403441e-08
8.2519004302e-08
1.0334785090e-07
1.1755134977e-07
1.2390125009e-07
1.1290725987e-07
9.5575385385e-08
8.0755154947e-08
6.1518244220e-08
4.6366891419e-08
3.8376307164e-08
4.3123240820e-08
6.0640829030e-08
8.1830091065e-08
1.0283822256e-07
1.1558250258e-07
1.1979162494e-07
1.1605725536e-07
1.0025234491e-07
8.1367607416e-08
6.8140768232e-08
5.6514310335e-08
5.0919307180e-08
5.5607511348e-08
6.9064850010e-08
9.1170469506e-08
1.1265661716e-07
1.2673303637e-07
1.3282020014e-07
1.2151547975e-07
1.0380585509e-07
8.8508250585e-08
6.9065730790e-08
5.4359392970e-08
4.7938174065e-08
5.4843732052e-08
7.4262256439e-08
9.5985786150e-08
1.1497649249e-07
1.2503643160e-07
1.2767508737e-07
1.2208979772e-07
1.0478275608e-07
8.4332403495e-08
6.9103851756e-08
5.5304174354e-08
4.7369304648e-08
4.9555516926e-08
6.1077774763e-08
8.1725285298e-08
1.0193854872e-07
1.1502429878e-07
1.2009580758e-07
1.0823175351e-07
9.0409074908e-08
7.5592451381e-08
5.6485491873e-08
4.1549578244e-08
3.3237526554e-08
3.6572832665e-08
5.1988334197e-08
7.1009823139e-08
9.0727094288e-08
1.0299804278e-07
1.0733913850e-07
1.0576270872e-07
9.4252090607e-08
8.1612987070e-08
7.5727473159e-08
7.0733752410e-08
6.9005010045e-08
7.3456843850e-08
8.1973479342e-08
9.5324196134e-08
1.0609504100e-07
1.0989823334e-07
1.0762049661e-07
9.1240408325e-08
7.1817364519e-08
5.8380546603e-08
4.1516451623e-08
2.6694086482e-08
1.4638884131e-08
9.7057141182e-09
1.5260838558e-08
2.6799403205e-08
4.4262015665e-08
6.0760393653e-08
7.1097465078e-08
7.4616067797e-08
6.8271618002e-08
6.0420125105e-08
5.7920688234e-08
5.4309669476e-08
5.1963485612e-08
5.4618509471e-08
6.1875508459e-08
7.5405164308e-08
8.8092029375e-08
9.5400100267e-08
9.6714937603e-08
8.3252578863e-08
6.6263835095e-08
5.4769580909e-08
3.9387760415e-08
2.5565350475e-08
1.4664190953e-08
1.1306909662e-08
1.9033602618e-08
3.3179739225e-08
5.2929932266e-08
7.0867375932e-08
8.0285532400e-08
8.0973060544e-08
7.0965225198e-08
5.9260731688e-08
5.4335380678e-08
5.1041765014e-08
5.1872007835e-08
5.8985099324e-08
7.1035248720e-08
8.7989381431e-08
1.0175342259e-07
1.0934337389e-07
1.1046761012e-07
9.6408772828e-08
7.8454923120e-08
6.5320346086e-08
4.7721316531e-08
3.2052997811e-08
1.9911466651e-08
1.6961636893e-08
2.5703384128e-08
3.9417637632e-08
5.7308208843e-08
7.0752006295e-08
7.5039515049e-08
7.2274888695e-08
5.9644272439e-08
4.5880215506e-08
3.9496161827e-08
3.4983984058e-08
3.4584312095e-08
4.1156734047e-08
5.2339377263e-08
6.8460032462e-08
8.2280239207e-08
8.9197306994e-08
8.9868035427e-08
7.6348441781e-08
5.9889916687e-08
4.9541929770e-08
3.5519262337e-08
2.3122970875e-08
1.2754363235e-08
8.6993668229e-09
1.4588433653e-08
2.6871485031e-08
4.5486662386e-08
6.3208905079e-08
7.4734293453e-08
7.8378427050e-08
7.0674698360e-08
6.0654962026e-08
5.5186486168e-08
4.8330031873e-08
4.2645465398e-08
4.3380135668e-08
5.0595461416e-08
6.6101371374e-08
8.2377558181e-08
9.2235759044e-08
9.5192295143e-08
8.3316825459e-08
6.6980349446e-08
5.5753522315e-08
4.0431752254e-08
2.6497251480e-08
1.5327655586e-08
1.1673761147e-08
1.9454895422e-08
3.3544849285e-08
5.3202398192e-08
7.0942772263e-08
7.9837174605e-08
7.9374467894e-08
6.7665379406e-08
5.2810717542e-08
4.4078922706e-08
3.6449958544e-08
3.3870237292e-08
4.0021172129e-08
5.2540797593e-08
7.1941042249e-08
8.9488233712e-08
9.9697643109e-08
1.0315387177e-07
9.0841967113e-08
7.4452791150e-08
6.2714449530e-08
4.6217975570e-08
3.1835573811e-08
2.1437011737e-08
2.1203851894e-08
3.3480490951e-08
5.1413852707e-08
7.3901871564e-08
9.1224832837e-08
9.8453982598e-08
9.8183343651e-08
8.6691550981e-08
7.2640900917e-08
6.4607513473e-08
5.7578417020e-08
5.4349296458e-08
5.8267548302e-08
6.7803434588e-08
8.3962743942e-08
9.8668126146e-08
1.0693873980e-07
1.0932849744e-07
9.7020138186e-08
8.0463503679e-08
6.8183057268e-08
5.0655198950e-08
3.4786255928e-08
2.2669463871e-08
2.1043194628e-08
3.2252289399e-08
4.8989014745e-08
7.0303078251e-08
8.6600888533e-08
9.3519145624e-08
9.3808258144e-08
8.3931217955e-08
7.2484023292e-08
6.6996345851e-08
6.1391545627e-08
5.8000858324e-08
6.0803298954e-08
6.8785183410e-08
8.3239870500e-08
9.7048594149e-08
1.0422270278e-07
1.0444543016e-07
9.0034384196e-08
7.2094553861e-08
5.9624689707e-08
4.3210598124e-08
2.8954533953e-08
1.8311345979e-08
1.6516830088e-08
2.6655572473e-08
4.2629393851e-08
6.3516868191e-08
8.0876672693e-08
8.9250657938e-08
9.0406918190e-08
8.1871286669e-08
7.1857967164e-08
6.8128232195e-08
6.4405347130e-08
6.2815584861e-08
6.6447976511e-08
7.4135218931e-08
8.7234799645e-08
9.8526199652e-08
1.0352954835e-07
1.0288616451e-07
8.8383486831e-08
7.0795497831e-08
5.8769069991e-08
4.2775946032e-08
2.9177836753e-08
1.9322545798e-08
1.8675517579e-08
2.9926752418e-08
4.6788782793e-08
6.8437213477e-08
8.5565311268e-08
9.2787349733e-08
9.1386468199e-08
7.7337873336e-08
5.9399269079e-08
4.6885131171e-08
3.5795764757e-08
3.0830711750e-08
3.5647710002e-08
4.7966743601e-08
6.8142210554e-08
8.7040047009e-08
9.8783966697e-08
1.0346014142e-07
9.1712471039e-08
7.5183915264e-08
6.3062978148e-08
4.6167329215e-08
3.1919700021e-08
2.1971271792e-08
2.2229942271e-08
3.4885779947e-08
5.2598107093e-08
7.4368829080e-08
9.0270527150e-08
9.6034185569e-08
9.4594159053e-08
8.1254329735e-08
6.4711853165e-08
5.2948285538e-08
4.1537256953e-08
3.5206377148e-08
3.8526296767e-08
5.0423519781e-08
7.1123810810e-08
9.1924369076e-08
1.0663605723e-07
1.1386592535e-07
1.0442806180e-07
8.8948721706e-08
7.5785275618e-08
5.6563366459e-08
4.0334152983e-08
2.9907444045e-08
3.1392711679e-08
4.5832533041e-08
6.4907611867e-08
8.6725566832e-08
1.0190724237e-07
1.0868292137e-07
1.1013989773e-07
1.0171369427e-07
9.2034166928e-08
8.8473429781e-08
8.4881728510e-08
8.3722091066e-08
8.8591644111e-08
9.8225089991e-08
1.1375363171e-07
1.2740093873e-07
1.3383605806e-07
1.3364108641e-07
1.1818679105e-07
9.8227159291e-08
8.2166991893e-08
6.2199525446e-08
4.6478192630e-08
3.8016872177e-08
4.2397179709e-08
5.9642863076e-08
8.0682319402e-08
1.0184037291e-07
1.1527948487e-07
1.2126821809e-07
1.2152976451e-07
1.1250847910e-07
1.0281713047e-07
9.9746501850e-08
9.6733849160e-08
9.5582817676e-08
9.9366925458e-08
1.0702644668e-07
1.1996342838e-07
1.3108183155e-07
1.3579408233e-07
1.3450288647e-07
1.1844973427e-07
9.8233586740e-08
8.2055077059e-08
6.2152642507e-08
4.6661447493e-08
3.8708081106e-08
4.4029278797e-08
6.2696615326e-08
8.5675104858e-08
1.0905574819e-07
1.2436051767e-07
1.3102282296e-07
1.2960221312e-07
1.1579715392e-07
9.8435270447e-08
8.6054518517e-08
7.4519182830e-08
6.8090664154e-08
7.1256807918e-08
8.2899377828e-08
1.0309383365e-07
1.2277093522e-07
1.3542495424e-07
1.4044630028e-07
1.2841515186e-07
1.1021896515e-07
9.4847903954e-08
7.5764096000e-08
6.2396217594e-08
5.7760016168e-08
6.6746966888e-08
8.8209625837e-08
1.1017535955e-07
1.2873545884e-07
1.3901129040e-07
1.4145486420e-07
1.3578465737e-07
1.1823046015e-07
9.7632774561e-08
8.2768607608e-08
6.9819045429e-08
6.3267337683e-08
6.7284171978e-08
8.0183731643e-08
1.0165123325e-07
1.2224516477e-07
1.3538575006e-07
1.4057151397e-07
1.2839301528e-07
1.0988532260e-07
9.4119768237e-08
7.4698536757e-08
6.0949392896e-08
5.6040222428e-08
6.4946822373e-08
8.6607413016e-08
1.0951811813e-07
1.2948302804e-07
1.4134720536e-07
1.4555512774e-07
1.4148410645e-07
1.2530227992e-07
1.0566395435e-07
9.1432565525e-08
7.8856618576e-08
7.2447852815e-08
7.6524034471e-08
8.9553695586e-08
1.1123686207e-07
1.3220289532e-07
1.4580219573e-07
1.5115249166e-07
1.3856696703e-07
1.1909130210e-07
1.0244419145e-07
8.2524089774e-08
6.9474450020e-08
6.5768977749e-08
7.5947142301e-08
9.8208786984e-08
1.1924377020e-07
1.3594114807e-07
1.4486114683e-07
1.4660997147e-07
1.4207843899e-07
1.2831315084e-07
1.1464796751e-07
1.0896159709e-07
1.0556222466e-07
1.0581931886e-07
1.1176698120e-07
1.2162774221e-07
1.3688929658e-07
1.5083753387e-07
1.5877803659e-07
1.6103800678e-07
1.4784369714e-07
1.2889078910e-07
1.1419469166e-07
9.7690262890e-08
9.0087445377e-08
9.1648684183e-08
1.0713111798e-07
1.3521597106e-07
1.5767516042e-07
1.7463753270e-07
1.8557248852e-07
1.8617809179e-07
1.7673951977e-07
1.5246970883e-07
1.2263067083e-07
9.8119656173e-08
7.7483106953e-08
6.6769366372e-08
7.0721122449e-08
8.6992634678e-08
1.1474067839e-07
1.4309225777e-07
1.6371746961e-07
1.7531139467e-07
1.6646740726e-07
1.4723547079e-07
1.2786887844e-07
1.0304094379e-07
8.4665529999e-08
7.5894440521e-08
8.2689836273e-08
1.0338054330e-07
1.2229035438e-07
1.3799006135e-07
1.4798846471e-07
1.5043735262e-07
1.4570978339e-07
1.2947010411e-07
1.1047563408e-07
9.7458909240e-08
8.6312109638e-08
8.1276113758e-08
8.6554921771e-08
9.9219849310e-08
1.1859403052e-07
1.3650224706e-07
1.4690246916e-07
1.4968280167e-07
1.3582032393e-07
1.1572793193e-07
9.8688196258e-08
7.8135641664e-08
6.3428394121e-08
5.7679718502e-08
6.6102273527e-08
8.7828488883e-08
1.1128887486e-07
1.3266911011e-07
1.4658666814e-07
1.5243663914e-07
1.4867098812e-07
1.3129743505e-07
1.0929096933e-07
9.2334196264e-08
7.7881485356e-08
7.0468191824e-08
7.4228758827e-08
8.8006351860e-08
1.1194842698e-07
1.3682576148e-07
1.5537730028e-07
1.6627609833e-07
1.5824179653e-07
1.4079359161e-07
1.2397110179e-07
1.0218562403e-07
8.7469138277e-08
8.2493355246e-08
9.2808554413e-08
1.1709254520e-07
1.3863141527e-07
1.5663941998e-07
1.6888417771e-07
1.7185846038e-07
1.6587859478e-07
1.4668745365e-07
1.2354829139e-07
1.0593254289e-07
9.0937128412e-08
8.2870408133e-08
8.5126718117e-08
9.5932144657e-08
1.1484323214e-07
1.3279246181e-07
1.4359045649e-07
1.4661997347e-07
1.3271713792e-07
1.1266672618e-07
9.4932719589e-08
7.2928733798e-08
5.5306543053e-08
4.6080992075e-08
5.0788562847e-08
6.8497679514e-08
8.9226036402e-08
1.0802125112e-07
1.1844351772e-07
1.2237828583e-07
1.1950798141e-07
1.0642148273e-07
9.1197883704e-08
8.1307987080e-08
7.1398457485e-08
6.5112242547e-08
6.7220752334e-08
7.7736423651e-08
9.7902700167e-08
1.1855910027e-07
1.3264455577e-07
1.3928497189e-07
1.2846574533e-07
1.1089133816e-07
9.5954758358e-08
7.7188015486e-08
6.4397672337e-08
6.0409238453e-08
6.9886231348e-08
9.1578698475e-08
1.1296808068e-07
1.3058248007e-07
1.4032605757e-07
1.4251879024e-07
1.3797866920e-07
1.2366274571e-07
1.0803327516e-07
9.8645022997e-08
8.9970115510e-08
8.4621402266e-08
8.6156350844e-08
9.3901720287e-08
1.0931437253e-07
1.2404119867e-07
1.3315492620e-07
1.3740993468e-07
1.2604964527e-07
1.0857601777e-07
9.3783035749e-08
7.4903986768e-08
6.1122870645e-08
5.5931887557e-08
6.4671045711e-08
8.6498878658e-08
1.0997004521e-07
1.3065708761e-07
1.4285273664e-07
1.4585505678e-07
1.3870486222e-07
1.1841018504e-07
9.4507970173e-08
7.7246684101e-08
6.3758554714e-08
5.7844270647e-08
6.2796018687e-08
7.6472360128e-08
9.9030357449e-08
1.2134368501e-07
1.3682638363e-07
1.4463174235e-07
1.3455248140e-07
1.1721951043e-07
1.0227062955e-07
8.3456118178e-08
7.1187082434e-08
6.8091214087e-08
7.9121134080e-08
1.0280024398e-07
1.2535550289e-07
1.4383685060e-07
1.5448676325e-07
1.5603381194e-07
1.4851887253e-07
1.2827944503e-07
1.0443166261e-07
8.6569313895e-08
7.1664349602e-08
6.3940686008e-08
6.7330869792e-08
7.9947570273e-08
1.0161565901e-07
1.2325828310e-07
1.3839504840e-07
1.4623558638e-07
1.3629151871e-07
1.1906159490e-07
1.0391378850e-07
8.4304097976e-08
7.1362667882e-08
6.7298927213e-08
7.6438446646e-08
9.7715900294e-08
1.1695355353e-07
1.3212415581e-07
1.4010084963e-07
1.4057575136e-07
1.3484424080e-07
1.1922110973e-07
1.0239701589e-07
9.2763107496e-08
8.4872971548e-08
8.1385303179e-08
8.5784250688e-08
9.5942444048e-08
1.1212769774e-07
1.2656314258e-07
1.3383249201e-07
1.3420027000e-07
1.1872224984e-07
9.8456406621e-08
8.1955135889e-08
6.1045965194e-08
4.3876282952e-08
3.2902081860e-08
3.4121307166e-08
4.7996708294e-08
6.5670065584e-08
8.4701145872e-08
9.6108290371e-08
9.8893901622e-08
9.5162353871e-08
8.0903184024e-08
6.5215507844e-08
5.6666540296e-08
5.0645107282e-08
4.9535782748e-08
5.6583175366e-08
6.9649406087e-08
8.8047569069e-08
1.0397710551e-07
1.1249260581e-07
1.1433168882e-07
1.0068340126e-07
8.2307816517e-08
6.8382761321e-08
4.9753682491e-08
3.3332095751e-08
2.0947998851e-08
1.8543694508e-08
2.8883839119e-08
4.5149071398e-08
6.6218506858e-08
8.2954263285e-08
8.9656117007e-08
8.8169300928e-08
7.5646542624e-08
6.1206813671e-08
5.3141604100e-08
4.6405568761e-08
4.4328555400e-08
4.9610257242e-08
6.0714414847e-08
7.8944188510e-08
9.5253266065e-08
1.0397442972e-07
1.0524948284e-07
9.1116192425e-08
7.2892784409e-08
5.9977207081e-08
4.3074796494e-08
2.7919923609e-08
1.5778351374e-08
1.1424029875e-08
1.8625282825e-08
3.2473963822e-08
5.2327201477e-08
7.0546090038e-08
8.0363019982e-08
8.1052302814e-08
7.0496749285e-08
5.7708104533e-08
5.1410327568e-08
4.6668905018e-08
4.5618277479e-08
5.1086602655e-08
6.1534774544e-08
7.7503551548e-08
9.1481585786e-08
9.8921133665e-08
9.9968160758e-08
8.6478179471e-08
6.9321667333e-08
5.7673356944e-08
4.1989869315e-08
2.8230194208e-08
1.7712841613e-08
1.5666385595e-08
2.5284625169e-08
4.0572934037e-08
6.0570519416e-08
7.6606038451e-08
8.2934318538e-08
8.0830101469e-08
6.8145381459e-08
5.3929370229e-08
4.6672455388e-08
4.1352905651e-08
4.0227419315e-08
4.5797975389e-08
5.6848060283e-08
7.4022644638e-08
8.9354390872e-08
9.8080840794e-08
1.0049289086e-07
8.8002664039e-08
7.1350640081e-08
5.9631897134e-08
4.3511234268e-08
2.8661830296e-08
1.6763201890e-08
1.2986384317e-08
2.0858207788e-08
3.4750299094e-08
5.3798432839e-08
7.0200383552e-08
7.7523968530e-08
7.6333251498e-08
6.4678200796e-08
5.0765038568e-08
4.2457282057e-08
3.4465570478e-08
2.9983687168e-08
3.2370556026e-08
4.1984203876e-08
6.0005829143e-08
7.6872129198e-08
8.7391321193e-08
9.0969351729e-08
7.8674433597e-08
6.2262941147e-08
5.1505181032e-08
3.7002986891e-08
2.4100798805e-08
1.3251874864e-08
8.8397192895e-09
1.4384976452e-08
2.5992122262e-08
4.3676900094e-08
6.0348730683e-08
7.0713085845e-08
7.3071239706e-08
6.3998701410e-08
5.2587752804e-08
4.6737612391e-08
4.1338563108e-08
3.9196133363e-08
4.4117669227e-08
5.4182150452e-08
6.9594061827e-08
8.3258488384e-08
9.0675658965e-08
9.2597499552e-08
8.0860204483e-08
6.5932849646e-08
5.6209258072e-08
4.2059773248e-08
2.9359399535e-08
1.9627220041e-08
1.9176102390e-08
3.0792079579e-08
4.8011119376e-08
6.9640331807e-08
8.5909817944e-08
9.0995837052e-08
8.6737719029e-08
7.0849210315e-08
5.3473114892e-08
4.4409653117e-08
3.8385190374e-08
3.7251811759e-08
4.2906291780e-08
5.3151099280e-08
7.0710414179e-08
8.9550306718e-08
1.0364699473e-07
1.1109793017e-07
1.0130713202e-07
8.5284638995e-08
7.2325436763e-08
5.4775711792e-08
4.0709548433e-08
3.2810137246e-08
3.7174363758e-08
5.4232197943e-08
7.5355752091e-08
9.6965967529e-08
1.0943797992e-07
1.1054841776e-07
1.0192300983e-07
8.0218664742e-08
5.5362772829e-08
3.7034187543e-08
2.2152390404e-08
1.4945480029e-08
1.9204233228e-08
3.2630586654e-08
5.5653605322e-08
7.9024863705e-08
9.5771756914e-08
1.0451965380e-07
9.5427203569e-08
7.9787965594e-08
6.7449474750e-08
4.9736628665e-08
3.4156761730e-08
2.2632866347e-08
2.1536014029e-08
3.2960285400e-08
4.9481312153e-08
7.0081709955e-08
8.4829311915e-08
8.9484329856e-08
8.6759001970e-08
7.2545225555e-08
5.5696501277e-08
4.4777162573e-08
3.4912569702e-08
2.9329032098e-08
3.1909580769e-08
4.1411053250e-08
5.8313192118e-08
7.4704508426e-08
8.5478398744e-08
9.0381093812e-08
8.0144920950e-08
6.5480941789e-08
5.5357917129e-08
4.0651374450e-08
2.6878961654e-08
1.5551191314e-08
1.1666422036e-08
1.9174428733e-08
3.2774803914e-08
5.1638433780e-08
6.7935315399e-08
7.4547281511e-08
7.1022977707e-08
5.5737416945e-08
3.7718196884e-08
2.6584456435e-08
1.8537296070e-08
1.6919166041e-08
2.4230789721e-08
3.8606938532e-08
5.9360133538e-08
7.7661603402e-08
8.8826679374e-08
9.2860232982e-08
8.1472337698e-08
6.5994102594e-08
5.5466286892e-08
4.0457026961e-08
2.6420074376e-08
1.4416135145e-08
9.2165003249e-09
1.4216027876e-08
2.5060088438e-08
4.1515528227e-08
5.6241972931e-08
6.3800935111e-08
6.2690780584e-08
4.9792400727e-08
3.4341007605e-08
2.4551459375e-08
1.5278747854e-08
9.6817286815e-09
1.2273439656e-08
2.1915172550e-08
3.9151889780e-08
5.6156044230e-08
6.7060029997e-08
7.0989319417e-08
5.9619334866e-08
4.4997312479e-08
3.6968589721e-08
2.6088840143e-08
1.6999278198e-08
8.9188841065e-09
4.3185645501e-09
6.9692785399e-09
1.4321793776e-08
2.8515137395e-08
4.3512787511e-08
5.4711231754e-08
6.1074893671e-08
5.5543265248e-08
4.6226999559e-08
4.2841228273e-08
3.9386268633e-08
3.8053737105e-08
4.1989065002e-08
5.0560273978e-08
6.4998393670e-08
7.7997535656e-08
8.4990849489e-08
8.6712799250e-08
7.5024567075e-08
6.0577735258e-08
5.1960760532e-08
3.9009237615e-08
2.8260190420e-08
2.0994170918e-08
2.3235206347e-08
3.7305078807e-08
5.5947450886e-08
7.7725956649e-08
9.1607724875e-08
9.2689249847e-08
8.4396381226e-08
6.3062879649e-08
3.9175268638e-08
2.3121050767e-08
1.1065161828e-08
5.4678933708e-09
8.3476920762e-09
1.7915253782e-08
3.5970221387e-08
5.5755527503e-08
7.1669132899e-08
8.2515798371e-08
7.7604595326e-08
6.5392878479e-08
5.5666144208e-08
4.0876161120e-08
2.6881543815e-08
1.5382606012e-08
1.1272119596e-08
1.8489853284e-08
3.1978203274e-08
5.1076202153e-08
6.8145135415e-08
7.6807642830e-08
7.6073977878e-08
6.3620097371e-08
4.7657820355e-08
3.7323986813e-08
2.8927078507e-08
2.5603651593e-08
3.1913796786e-08
4.6256650812e-08
6.5944654930e-08
8.2551120019e-08
9.1797202147e-08
9.4249369723e-08
8.1774014682e-08
6.5439741462e-08
5.4400575413e-08
3.9432626530e-08
2.6101292944e-08
1.5817784770e-08
1.3440980082e-08
2.2856761575e-08
3.8620117100e-08
5.9314349185e-08
7.6746753119e-08
8.3555508616e-08
7.9890255633e-08
6.4837256079e-08
4.7938292380e-08
3.9350427775e-08
3.4346986216e-08
3.5278169630e-08
4.4331381248e-08
5.7576431007e-08
7.4608984426e-08
8.8331630735e-08
9.4834741923e-08
9.5036389631e-08
8.0866047892e-08
6.3440389425e-08
5.2050294827e-08
3.7081797626e-08
2.3931685609e-08
1.2472928202e-08
7.0443514910e-09
1.0909616557e-08
2.1013893942e-08
3.7784353552e-08
5.3943044237e-08
6.4949736589e-08
6.8099621247e-08
