8.9775766141e-08
1.0345626513e-07
1.1270047461e-07
9.8181618375e-08
8.2820592058e-08
6.9516201381e-08
5.3160296871e-08
3.7306797641e-08
2.1763667906e-08
1.5534832296e-08
1.7940997490e-08
2.8197104241e-08
4.3755258626e-08
6.2715010169e-08
7.2344750924e-08
7.6858919265e-08
6.5016996493e-08
5.3058822666e-08
4.4829791512e-08
3.9612661815e-08
4.0897880952e-08
4.6773345697e-08
5.7005469746e-08
7.0778442143e-08
8.8515266653e-08
9.8835798647e-08
1.0559942662e-07
8.9403092869e-08
7.3064569540e-08
5.9740200349e-08
4.4605194664e-08
3.0648230709e-08
1.7298443948e-08
1.1749156003e-08
1.3375001872e-08
2.2050141862e-08
3.7623724546e-08
5.7862313403e-08
7.3076869516e-08
8.2028338829e-08
7.2165823063e-08
6.0881519394e-08
5.2527140886e-08
4.6917349449e-08
4.7060598386e-08
5.1206979548e-08
5.9127991526e-08
7.1697200208e-08
8.8707786329e-08
9.9298225039e-08
1.0675778886e-07
9.1232191334e-08
7.5554099215e-08
6.2837355448e-08
4.7841794105e-08
3.3711160240e-08
1.9552759834e-08
1.3800059268e-08
1.5960342180e-08
2.5714453198e-08
4.1350336646e-08
6.1218530784e-08
7.3219970680e-08
7.9464462177e-08
6.8212492916e-08
5.6253126484e-08
4.7483941841e-08
4.1885202696e-08
4.1948108792e-08
4.5718330459e-08
5.3826463425e-08
6.6081933488e-08
8.2497077850e-08
9.1915593338e-08
9.8215783102e-08
8.1723143930e-08
6.5638391391e-08
5.3265442343e-08
3.9787541689e-08
2.7973711773e-08
1.6998149721e-08
1.3784818813e-08
1.8220747083e-08
3.0698746566e-08
4.9587712759e-08
7.2264128113e-08
8.5969522602e-08
9.0839066306e-08
7.6295414257e-08
5.9660896707e-08
4.5720601732e-08
3.5641691933e-08
3.3917313853e-08
3.9207500431e-08
4.9354684371e-08
6.3447515677e-08
8.1307663295e-08
9.1780007736e-08
9.8602974995e-08
8.2332895719e-08
6.6174322521e-08
5.3490769555e-08
3.9650310952e-08
2.7086573481e-08
1.4897383885e-08
9.5260934121e-09
1.0217198707e-08
1.6913266543e-08
3.0262128521e-08
4.8957050921e-08
6.4478875441e-08
7.6021082107e-08
6.8985036240e-08
6.0298427482e-08
5.4157151629e-08
4.9935881971e-08
5.0040259492e-08
5.3177147150e-08
6.0308380323e-08
7.1849360632e-08
8.7791218367e-08
9.7008339436e-08
1.0315641312e-07
8.6409237392e-08
6.9720027792e-08
5.6260812487e-08
4.1501077420e-08
2.8085784243e-08
1.5396659343e-08
9.7974180749e-09
1.0449022221e-08
1.7209242664e-08
3.0617135690e-08
4.8921337707e-08
6.3846213371e-08
7.4009967994e-08
6.5758101803e-08
5.6005682607e-08
4.8429966460e-08
4.2508153538e-08
4.1191519469e-08
4.3664681482e-08
5.1641411793e-08
6.5566942585e-08
8.5238228118e-08
9.8902716437e-08
1.0875026999e-07
9.4553826742e-08
7.9215420744e-08
6.5768192133e-08
4.9756386613e-08
3.5183108374e-08
2.1212356205e-08
1.6607015117e-08
2.1114202445e-08
3.4354415972e-08
5.3774762060e-08
7.7116382340e-08
9.0123858557e-08
9.5622262221e-08
8.1510423720e-08
6.4252876688e-08
4.8192197387e-08
3.4839743057e-08
2.8230061951e-08
3.0074862997e-08
4.1134823175e-08
6.1263536958e-08
8.7484872832e-08
1.0476058580e-07
1.1553246769e-07
1.0064146372e-07
8.3366692492e-08
6.8309304640e-08
5.1511698928e-08
3.6469233173e-08
2.2835627234e-08
1.9286827460e-08
2.5504892322e-08
4.0158026969e-08
6.0752254682e-08
8.2981487430e-08
9.4279972734e-08
9.8229385731e-08
8.3592958291e-08
6.6799805364e-08
5.1849595968e-08
3.9119669896e-08
3.3353367562e-08
3.5152579657e-08
4.7120310646e-08
6.6484913674e-08
9.3092914854e-08
1.1233207810e-07
1.2611239801e-07
1.1393729968e-07
9.8882174428e-08
8.4968255818e-08
6.7583832339e-08
5.1366402861e-08
3.6612129230e-08
3.5756890774e-08
4.6731173031e-08
6.5262096232e-08
8.5872898246e-08
1.0263323934e-07
1.0950740061e-07
1.1110237978e-07
9.4852990985e-08
7.7252530085e-08
6.2100250312e-08
4.9384699919e-08
4.3338274349e-08
4.4129352535e-08
5.3751329561e-08
7.2971270713e-08
1.0037925045e-07
1.2181937830e-07
1.3749967852e-07
1.2629497461e-07
1.1100495411e-07
9.5759738894e-08
7.6617190209e-08
5.9480969537e-08
4.5653375392e-08
4.8595674099e-08
6.3662172783e-08
8.7001539787e-08
1.0786512930e-07
1.2434492872e-07
1.3074555967e-07
1.3090864689e-07
1.1202330390e-07
9.0673780914e-08
7.0988957119e-08
5.4309346755e-08
4.6409789250e-08
4.7645117311e-08
5.9592663154e-08
8.1347195722e-08
1.1049726810e-07
1.3214655823e-07
1.4756853406e-07
1.3584061439e-07
1.2028327635e-07
1.0523243574e-07
8.5950594573e-08
6.9119424377e-08
5.6177895262e-08
6.1104013692e-08
7.8515483849e-08
1.0216885286e-07
1.2105868057e-07
1.3531372781e-07
1.3977461547e-07
1.3788666667e-07
1.1734719328e-07
9.4328051921e-08
7.2668127936e-08
5.3761448167e-08
4.3080530048e-08
4.1195405231e-08
5.0748116977e-08
7.0973157428e-08
9.8595639285e-08
1.1913089841e-07
1.3350689470e-07
1.2145275022e-07
1.0545998240e-07
8.9805884108e-08
7.0550495779e-08
5.3754956566e-08
4.0211777344e-08
4.1808731076e-08
5.4825197404e-08
7.5329376143e-08
9.5005302941e-08
1.1078852529e-07
1.1758906039e-07
1.1997186223e-07
1.0604670210e-07
9.2137894478e-08
8.2099988266e-08
7.4894505338e-08
7.3834608216e-08
7.7188493002e-08
8.4730498985e-08
9.6249606745e-08
1.1129661123e-07
1.1885770605e-07
1.2296293830e-07
1.0408022175e-07
8.5022174647e-08
6.8984095190e-08
5.1228177501e-08
3.5167604447e-08
2.0199702743e-08
1.4318532915e-08
1.6739879423e-08
2.7095641582e-08
4.3337937107e-08
6.4142923425e-08
7.6968344892e-08
8.5148975914e-08
7.7119728909e-08
6.8950989998e-08
6.3453628144e-08
5.8836127865e-08
5.7292785028e-08
5.7644109812e-08
6.2046965738e-08
7.1981500826e-08
8.8360038543e-08
1.0018475506e-07
1.0908084186e-07
9.4050072796e-08
7.8212780643e-08
6.4476258789e-08
4.8633908548e-08
3.3909775154e-08
2.0376852287e-08
1.6069619773e-08
2.0504534822e-08
3.3382039704e-08
5.2056506710e-08
7.4444600773e-08
8.6656270316e-08
9.2212192518e-08
8.0032971341e-08
6.6649138683e-08
5.6809862093e-08
5.0310797549e-08
5.1480293003e-08
5.7176849963e-08
6.9148160747e-08
8.4853772279e-08
1.0361422686e-07
1.1615159727e-07
1.2460193026e-07
1.0880781612e-07
9.1854154464e-08
7.6814607597e-08
5.9137574610e-08
4.2361282684e-08
2.6574085378e-08
2.1850812925e-08
2.7581764169e-08
4.0452733261e-08
5.8485016936e-08
7.5226886062e-08
8.1949496344e-08
8.3733320300e-08
6.8693279964e-08
5.3563607992e-08
4.2540769846e-08
3.5311598660e-08
3.4711758462e-08
3.9715203927e-08
4.9641068176e-08
6.4124162870e-08
8.2801206612e-08
9.4290985808e-08
1.0214376099e-07
8.6633474455e-08
7.0917671104e-08
5.8211157309e-08
4.3666100178e-08
3.0386145791e-08
1.7788953517e-08
1.3224438881e-08
1.6276876392e-08
2.7007510076e-08
4.4185874681e-08
6.6071992775e-08
8.0742685284e-08
8.9327573689e-08
8.0009470519e-08
6.9292998041e-08
6.0870286925e-08
5.2742210611e-08
4.6875579343e-08
4.3735109598e-08
4.6867761280e-08
5.8705285916e-08
8.0364395916e-08
9.5678465934e-08
1.0704392645e-07
9.3998446017e-08
7.8856940709e-08
6.5577367280e-08
4.9858353110e-08
3.5258806752e-08
2.1384076886e-08
1.6882449929e-08
2.1365559919e-08
3.4028490068e-08
5.2527336058e-08
7.3941827588e-08
8.5252476811e-08
8.9774841482e-08
7.5300058558e-08
5.8316642525e-08
4.3369770485e-08
3.1338231757e-08
2.6923515016e-08
3.0936039576e-08
4.2046281670e-08
6.1645146226e-08
8.5754547271e-08
1.0305465334e-07
1.1524225318e-07
1.0194557825e-07
8.6960741234e-08
7.3539604408e-08
5.7380117739e-08
4.2047801174e-08
2.8062401110e-08
2.5798541803e-08
3.5228594840e-08
5.2504926572e-08
7.5850663045e-08
9.6695853967e-08
1.0696115880e-07
1.1133374526e-07
9.7575606733e-08
8.2097816838e-08
6.9644203194e-08
5.9981963747e-08
5.6525974426e-08
5.8040459388e-08
6.5746961623e-08
8.0060829399e-08
9.9887248661e-08
1.1311646133e-07
1.2290794017e-07
1.0885748569e-07
9.3543617074e-08
7.9814354924e-08
6.2756631563e-08
4.5887526753e-08
2.9824273751e-08
2.5955601288e-08
3.4062206818e-08
5.0086014328e-08
7.2254008432e-08
9.2135353605e-08
1.0196358314e-07
1.0679043677e-07
9.4488224569e-08
8.1741525621e-08
7.2305893302e-08
6.4833847240e-08
6.1454359003e-08
6.1515727537e-08
6.6642941100e-08
7.8241057334e-08
9.7411412321e-08
1.0999213942e-07
1.1805949304e-07
1.0198565396e-07
8.4882268980e-08
7.0185263374e-08
5.3538539754e-08
3.8401596732e-08
2.4603277614e-08
2.1383464805e-08
2.8467232122e-08
4.3479797971e-08
6.4409660676e-08
8.5620518766e-08
9.6962179887e-08
1.0320735974e-07
9.2699653100e-08
8.2154966692e-08
7.5231717723e-08
7.0317816490e-08
6.9557135525e-08
7.1347625087e-08
7.6968262579e-08
8.7328258636e-08
1.0244375568e-07
1.1117189163e-07
1.1700942141e-07
1.0019078470e-07
8.3248873750e-08
6.9074112628e-08
5.3086580472e-08
3.8582860595e-08
2.5505454903e-08
2.3269836363e-08
3.1769790109e-08
4.7847757158e-08
6.9786566511e-08
8.9981473945e-08
9.9601130446e-08
1.0251522816e-07
8.5392506921e-08
6.4656208228e-08
4.4999455115e-08
2.8453685397e-08
2.1238069240e-08
2.3582519117e-08
3.4973994765e-08
5.5366454107e-08
8.1538269158e-08
1.0093933212e-07
1.1500436921e-07
1.0284730076e-07
8.7961055906e-08
7.4163447744e-08
5.7449769554e-08
4.2149524357e-08
2.8450134797e-08
2.6586018608e-08
3.6507580011e-08
5.3849901171e-08
7.6879998217e-08
9.6047294853e-08
1.0418634389e-07
1.0644525843e-07
8.9909656295e-08
7.0677912782e-08
5.2537625479e-08
3.5601557618e-08
2.6520775222e-08
2.5582976809e-08
3.5727103016e-08
5.6079825434e-08
8.4952491104e-08
1.0785124409e-07
1.2505135205e-07
1.1588345538e-07
1.0301855503e-07
8.9431304162e-08
7.0690189250e-08
5.2930292377e-08
3.7601754857e-08
3.6854324438e-08
4.8406580435e-08
6.8014961339e-08
9.0001065227e-08
1.0881832189e-07
1.1868511287e-07
1.2448566471e-07
1.1398008727e-07
1.0355518777e-07
9.6553318934e-08
9.1220626154e-08
9.0312068450e-08
9.2856898857e-08
1.0035992179e-07
1.1380837250e-07
1.3257586594e-07
1.4385785428e-07
1.5074969192e-07
1.3331590085e-07
1.1435019564e-07
9.7418179289e-08
7.7428996926e-08
5.9714378178e-08
4.5419118078e-08
4.7890439499e-08
6.2636054142e-08
8.5738791137e-08
1.0702686589e-07
1.2457086139e-07
1.3332921356e-07
1.3801044253e-07
1.2701093832e-07
1.1685471238e-07
1.1075248463e-07
1.0668540388e-07
1.0655749647e-07
1.0843182610e-07
1.1384546352e-07
1.2371061161e-07
1.3864309929e-07
1.4715562478e-07
1.5219854348e-07
1.3380483212e-07
1.1441694756e-07
9.7320700757e-08
7.7407224769e-08
5.9922889633e-08
4.6147746699e-08
4.9530438737e-08
6.5683627009e-08
9.0707907859e-08
1.1412140653e-07
1.3329323549e-07
1.4237178957e-07
1.4476054865e-07
1.2761734494e-07
1.0719896916e-07
8.7664243846e-08
7.0382887071e-08
6.1006695174e-08
6.0367930336e-08
7.0458615868e-08
9.0777693236e-08
1.1897037505e-07
1.4023589152e-07
1.5526140697e-07
1.4314753477e-07
1.2758361920e-07
1.1257503757e-07
9.3546720349e-08
7.7470122997e-08
6.6292196345e-08
7.3503172129e-08
9.3966671004e-08
1.1790290509e-07
1.3665342949e-07
1.5066949406e-07
1.5454903564e-07
1.5206897469e-07
1.3048940691e-07
1.0600848138e-07
8.2953331367e-08
6.3280767260e-08
5.3179579774e-08
5.3321721271e-08
6.5038822371e-08
8.7259309609e-08
1.1701777017e-07
1.3932930016e-07
1.5504336611e-07
1.4306889017e-07
1.2725568035e-07
1.1180803938e-07
9.2425683361e-08
7.6019838969e-08
6.4549346768e-08
7.1631984920e-08
9.2075294007e-08
1.1696201759e-07
1.3703253894e-07
1.5276767364e-07
1.5851951636e-07
1.5782873307e-07
1.3781863867e-07
1.1438553266e-07
9.2015245685e-08
7.2751300148e-08
6.2902848051e-08
6.3184436284e-08
7.5019376126e-08
9.7384056651e-08
1.2753829222e-07
1.5053570298e-07
1.6660336881e-07
1.5444711967e-07
1.3805051734e-07
1.2175194603e-07
1.0151500421e-07
8.4991665018e-08
7.4531194321e-08
8.3022570273e-08
1.0522613134e-07
1.2833723736e-07
1.4563383968e-07
1.5810113306e-07
1.6179360917e-07
1.6095946146e-07
1.4439466305e-07
1.2849455793e-07
1.1775946422e-07
1.1204268518e-07
1.1352994316e-07
1.1877417778e-07
1.2736967950e-07
1.3999727030e-07
1.5805633616e-07
1.7072521654e-07
1.7995760720e-07
1.6522889038e-07
1.4916201955e-07
1.3496128734e-07
1.1812749116e-07
1.0646934645e-07
1.0139473658e-07
1.1608030669e-07
1.4592281880e-07
1.7031981601e-07
1.8822209311e-07
2.0160387989e-07
2.0342587747e-07
1.9709760829e-07
1.6838365576e-07
1.3309423610e-07
9.7726155085e-08
6.7356649872e-08
5.0458702297e-08
4.9078467928e-08
6.3961744319e-08
9.4037938712e-08
1.3390878041e-07
1.6628282838e-07
1.9066949516e-07
1.8390360690e-07
1.6957478468e-07
1.5159228547e-07
1.2641260560e-07
1.0353868234e-07
8.6892330934e-08
9.1342602630e-08
1.1179818884e-07
1.3204972028e-07
1.4803301363e-07
1.6094416349e-07
1.6449226122e-07
1.6288760285e-07
1.4309476195e-07
1.2045107482e-07
9.9490979985e-08
8.1483346795e-08
7.3459759039e-08
7.5935574032e-08
8.8468106406e-08
1.0828116289e-07
1.3491462378e-07
1.5328899872e-07
1.6585465740e-07
1.5168527116e-07
1.3408072220e-07
1.1725365491e-07
9.6567446176e-08
7.9001107994e-08
6.6592086686e-08
7.3162653420e-08
9.3707272162e-08
1.1878791299e-07
1.3992916254e-07
1.5752216648e-07
1.6536711663e-07
1.6565304845e-07
1.4485833758e-07
1.1880445470e-07
9.2930545229e-08
7.1102013046e-08
5.9644740993e-08
5.9404072381e-08
7.1785723564e-08
9.6457917029e-08
1.3059425682e-07
1.5896472173e-07
1.8109506517e-07
1.7455710934e-07
1.6192746276e-07
1.4667067552e-07
1.2463628671e-07
1.0555057698e-07
9.3180620381e-08
1.0163210047e-07
1.2658506448e-07
1.4947723088e-07
1.6788150079e-07
1.8301575133e-07
1.8753896849e-07
1.8498118341e-07
1.6183880690e-07
1.3415180024e-07
1.0740572575e-07
8.5030137273e-08
7.3327608939e-08
7.1771316843e-08
8.1806437278e-08
1.0147849398e-07
1.2867911340e-07
1.4858195663e-07
1.6198512820e-07
1.4817515316e-07
1.3037480996e-07
1.1289210042e-07
9.0960124047e-08
7.0974119347e-08
5.4838951436e-08
5.7194156556e-08
7.2398479335e-08
9.4901741331e-08
1.1346257614e-07
1.2809504898e-07
1.3378390596e-07
1.3439379239e-07
1.1767692732e-07
9.9804690422e-08
8.3768557680e-08
6.9226032737e-08
5.9953190897e-08
5.6916669572e-08
6.3893910248e-08
8.2912080662e-08
1.1171312383e-07
1.3490657709e-07
1.5250395231e-07
1.4244897175e-07
1.2821334405e-07
1.1384232737e-07
9.5087387142e-08
7.9372906134e-08
6.8994190063e-08
7.6772242575e-08
9.7825683833e-08
1.2107265038e-07
1.3922819107e-07
1.5308667388e-07
1.5738083955e-07
1.5659613494e-07
1.3953120266e-07
1.2250349306e-07
1.0876438645e-07
9.7257220834e-08
9.1222711829e-08
8.9794359900e-08
9.5209335110e-08
1.0820085245e-07
1.2721034581e-07
1.4067310599e-07
1.5258849117e-07
1.4019323225e-07
1.2528095430e-07
1.1113005156e-07
9.2575555179e-08
7.6323037941e-08
6.4654985076e-08
7.1507704170e-08
9.1952111591e-08
1.1704323223e-07
1.3749323064e-07
1.5338084823e-07
1.5795994571e-07
1.5383485791e-07
1.2850317455e-07
9.8491674745e-08
7.0846989120e-08
4.9589560430e-08
4.0639271134e-08
4.2976388291e-08
5.6602697352e-08
8.0700545571e-08
1.1285577018e-07
1.3839752141e-07
1.5770447550e-07
1.4872787218e-07
1.3526052479e-07
1.2113862084e-07
1.0238693569e-07
8.6791220721e-08
7.7095881738e-08
8.6449957118e-08
1.1011631130e-07
1.3451528429e-07
1.5344169733e-07
1.6741977045e-07
1.7041908531e-07
1.6584102445e-07
1.4120087106e-07
1.1226746923e-07
8.4867091512e-08
6.2024510554e-08
5.0117788509e-08
4.9508796038e-08
6.1157713483e-08
8.3955005583e-08
1.1507881974e-07
1.4010590945e-07
1.5924427145e-07
1.5057069840e-07
1.3730580662e-07
1.2316042867e-07
1.0335634843e-07
8.7093232008e-08
7.6293665511e-08
8.3846966774e-08
1.0518194131e-07
1.2613538662e-07
1.4181272651e-07
1.5308504240e-07
1.5502703746e-07
1.5270261011e-07
1.3384233176e-07
1.1468257579e-07
9.9274074618e-08
8.7771493273e-08
8.3362559013e-08
8.5931179375e-08
9.4734477239e-08
1.0981034201e-07
1.2990298061e-07
1.4276811466e-07
1.5081856938e-07
1.3382610941e-07
1.1472926734e-07
9.7070107119e-08
7.6117751242e-08
5.7041820023e-08
4.0658687564e-08
3.9699354046e-08
5.0758142666e-08
6.9394894694e-08
8.8187032578e-08
1.0288793861e-07
1.0778934520e-07
1.0750011289e-07
8.9794314776e-08
7.1729708672e-08
5.7063465613e-08
4.7412451049e-08
4.5316254595e-08
5.1243686658e-08
6.4367596865e-08
8.2641936212e-08
1.0468475435e-07
1.1864865025e-07
1.2841775442e-07
1.1336640192e-07
9.6292246626e-08
8.0557386226e-08
6.1759944078e-08
4.4140713191e-08
2.7953610575e-08
2.3609706028e-08
3.0695666082e-08
4.5963865118e-08
6.7209346232e-08
8.7386296547e-08
9.6928167687e-08
9.9777218548e-08
8.4176742531e-08
6.6966256176e-08
5.3434604324e-08
4.2969343274e-08
4.0681152073e-08
4.3245244614e-08
5.3007893709e-08
7.0373333678e-08
9.3475283216e-08
1.0863768746e-07
1.1849293021e-07
1.0310281983e-07
8.5899295292e-08
7.0745785278e-08
5.3142203421e-08
3.6970714397e-08
2.1832030414e-08
1.6430317945e-08
2.0226691861e-08
3.2638122930e-08
5.1156568186e-08
7.3617536881e-08
8.6225623446e-08
9.1805153722e-08
7.8841511485e-08
6.3927366276e-08
5.2534406230e-08
4.4805709697e-08
4.4054099488e-08
4.7726118063e-08
5.7278196279e-08
7.1506441100e-08
9.0970489039e-08
1.0356419277e-07
1.1252210911e-07
9.7517565949e-08
8.1426926931e-08
6.7733535290e-08
5.1931275766e-08
3.7423014542e-08
2.3899443748e-08
2.0553725043e-08
2.7116787533e-08
4.1296033404e-08
6.0952898154e-08
8.0499576784e-08
8.9441110814e-08
9.1761334221e-08
7.5762255932e-08
5.9061863704e-08
4.6219290028e-08
3.8061962335e-08
3.7106857029e-08
4.1080672337e-08
5.1235269288e-08
6.7114035114e-08
8.8028034956e-08
1.0209398898e-07
1.1256116209e-07
9.8842068000e-08
8.3526689828e-08
7.0012683606e-08
5.3711782328e-08
3.8099322724e-08
2.3201461919e-08
1.8268609821e-08
2.2800055706e-08
3.5327082098e-08
5.3441600270e-08
7.3440859687e-08
8.3330590563e-08
8.6648712391e-08
7.1838729575e-08
5.5764277880e-08
4.2260275979e-08
3.0768016329e-08
2.4953964132e-08
2.2850131064e-08
2.9438187209e-08
4.5444341923e-08
6.8596209355e-08
8.6547750122e-08
1.0030901152e-07
8.8066400337e-08
7.3361176762e-08
6.0539108540e-08
4.5506915737e-08
3.1659875852e-08
1.8401347774e-08
1.3362835972e-08
1.6007473467e-08
2.6223094822e-08
4.2477466596e-08
6.3113032454e-08
7.5998408679e-08
8.3019531260e-08
7.2274457358e-08
6.0037397192e-08
4.9975912293e-08
4.2105560529e-08
3.9482418398e-08
4.2687899318e-08
5.1392014211e-08
6.4950819825e-08
8.3421940202e-08
9.5325628090e-08
1.0431782270e-07
9.0671029080e-08
7.6816442749e-08
6.5413406778e-08
5.1923726628e-08
3.8738593020e-08
2.5962116161e-08
2.3868426705e-08
3.2540434772e-08
4.8796018598e-08
7.0568184568e-08
8.9967039798e-08
9.7549235189e-08
9.7335596813e-08
7.7055161931e-08
5.4592071210e-08
3.7003278006e-08
2.6497184160e-08
2.5975778017e-08
3.1195539393e-08
3.9746747410e-08
5.4951042065e-08
7.9141727291e-08
1.0111107471e-07
1.1982585867e-07
1.1164508887e-07
9.8668911847e-08
8.5393907806e-08
6.8317260742e-08
5.2788487460e-08
4.0029101973e-08
4.2331900143e-08
5.6703733521e-08
7.8925333601e-08
1.0073818242e-07
1.1665359341e-07
1.2040741905e-07
1.1518922688e-07
9.0037769654e-08
6.1600814480e-08
3.6794544665e-08
1.7423615942e-08
9.3963258912e-09
9.2986125580e-09
1.5977424918e-08
2.9983666414e-08
5.2255228637e-08
7.3279325309e-08
9.4164823841e-08
9.4181556716e-08
8.7289970318e-08
7.7087262252e-08
6.1400038840e-08
4.5048601039e-08
2.9529883025e-08
2.6183535939e-08
3.4715214203e-08
5.0623054384e-08
7.2138551893e-08
9.0049798723e-08
9.7055222936e-08
9.7987069253e-08
8.0329796157e-08
6.0799714334e-08
4.3649529255e-08
2.9499908631e-08
2.2171576222e-08
2.2115627315e-08
2.9823168488e-08
4.5328977248e-08
6.7358531293e-08
8.4602747007e-08
9.8769315773e-08
8.8689027895e-08
7.6167990339e-08
6.4721835903e-08
4.9995245458e-08
3.5737733953e-08
2.1671089422e-08
1.6885634827e-08
2.1023006108e-08
3.3128451715e-08
5.0553933360e-08
7.0288220118e-08
7.9047795543e-08
7.9940069755e-08
6.1116535638e-08
4.0058924218e-08
2.2555601276e-08
1.0711318616e-08
7.9476162075e-09
1.1298475992e-08
2.1203177589e-08
3.8777140221e-08
6.3526008090e-08
8.3759296581e-08
9.9618821176e-08
8.9610089657e-08
7.6694015029e-08
6.4900673571e-08
4.9688120790e-08
3.4739397705e-08
2.0001618260e-08
1.3905097466e-08
1.5787397852e-08
2.5166579844e-08
4.0162105088e-08
5.8792480321e-08
6.8728752281e-08
7.1894237818e-08
5.6753976686e-08
3.9939531404e-08
2.6010267071e-08
1.4687997063e-08
8.9981613141e-09
8.6678497965e-09
1.3659457909e-08
2.4261951495e-08
4.1102940614e-08
5.4632303113e-08
6.7161300809e-08
6.0023846873e-08
5.0403069583e-08
4.1924396124e-08
3.1623514640e-08
2.1971752142e-08
1.2083160101e-08
7.8779840116e-09
8.6542129795e-09
1.4563467639e-08
2.6313435906e-08
4.3739431531e-08
5.7795846172e-08
6.9381768016e-08
6.1732047682e-08
5.1666839814e-08
4.4264695959e-08
3.9172965669e-08
3.8567879103e-08
4.0722467058e-08
4.7650744281e-08
5.9763397648e-08
7.7427491842e-08
8.8945989563e-08
9.7851639125e-08
8.4250151884e-08
7.0705076924e-08
6.0386541134e-08
4.8256142430e-08
3.7195935484e-08
2.6810151638e-08
2.7188050350e-08
3.8794640843e-08
5.6997763489e-08
7.9963060073e-08
9.7048800769e-08
1.0105349786e-07
9.7015053650e-08
7.2623744090e-08
4.6275946028e-08
2.4831340032e-08
1.0529997413e-08
4.4612607416e-09
3.6713616712e-09
6.5392575071e-09
1.3103459541e-08
2.4150509371e-08
3.8010859261e-08
5.2974713337e-08
6.2669485440e-08
6.5034200750e-08
6.0620134653e-08
4.9328708857e-08
3.5631567213e-08
2.1221703342e-08
1.6113939409e-08
1.9890587885e-08
3.2094989925e-08
4.9986417960e-08
7.1677005054e-08
8.2664292159e-08
8.6581110032e-08
7.1758635530e-08
5.4690189102e-08
3.9253136936e-08
2.6827174031e-08
1.9600000450e-08
2.1101325017e-08
3.2128067841e-08
5.0918638842e-08
7.6345451182e-08
9.3306064686e-08
1.0490515729e-07
9.1867408342e-08
7.6915752180e-08
6.3904862107e-08
4.8667542484e-08
3.4798364526e-08
2.1886783071e-08
1.8560023605e-08
2.4611703350e-08
3.8865878565e-08
5.8714218777e-08
7.9920758885e-08
8.9328383526e-08
9.0246770783e-08
7.1867465388e-08
5.1607096757e-08
3.6270200247e-08
2.6772254671e-08
2.7962419408e-08
3.7107356191e-08
5.1997844586e-08
6.9422665027e-08
8.8928339126e-08
1.0019812271e-07
1.0775060486e-07
9.1713475828e-08
7.5096991191e-08
6.1301390544e-08
4.5674100560e-08
3.1269418339e-08
1.7538631636e-08
1.1701118453e-08
1.3024875708e-08
2.1237628600e-08
3.6106592777e-08
5.5382064310e-08
6.9479030157e-08
7.7186960146e-08
