4.987125015258789062e+01
1.012950057983398438e+02
1.350112609863281250e+02
1.525387573242187500e+02
1.367662506103515625e+02
1.329750061035156250e+02
1.035225067138671875e+02
6.787125396728515625e+01
1.905750083923339844e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.089000034332275391e+01
5.967000198364257812e+01
1.084837570190429688e+02
1.505025024414062500e+02
1.641600036621093750e+02
1.816650085449218750e+02
1.437187500000000000e+02
1.190362548828125000e+02
6.930000305175781250e+01
1.937250137329101562e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.225000381469726562e+00
5.199750137329101562e+01
9.616500091552734375e+01
1.193625030517578125e+02
1.206787567138671875e+02
1.295325012207031250e+02
1.241437530517578125e+02
1.092375030517578125e+02
7.197750091552734375e+01
1.989000129699707031e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.149750041961669922e+01
6.040125274658203125e+01
1.031062545776367188e+02
1.463400115966796875e+02
1.753537597656250000e+02
1.603237609863281250e+02
1.422900085449218750e+02
1.199587554931640625e+02
7.503750610351562500e+01
1.944000053405761719e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.013625049591064453e+01
5.013000106811523438e+01
8.483625030517578125e+01
1.358325042724609375e+02
1.418962554931640625e+02
1.324687500000000000e+02
1.546650085449218750e+02
1.171912536621093750e+02
7.236000061035156250e+01
2.003625106811523438e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.223750114440917969e+00
4.628250122070312500e+01
9.163125610351562500e+01
1.482750091552734375e+02
1.662187500000000000e+02
1.559475097656250000e+02
1.492875061035156250e+02
1.072462539672851562e+02
6.267375183105468750e+01
1.874250030517578125e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.226250076293945312e+01
6.158250427246093750e+01
1.226025085449218750e+02
1.602900085449218750e+02
1.842975006103515625e+02
1.911262512207031250e+02
1.790100097656250000e+02
1.304325103759765625e+02
7.058250427246093750e+01
2.013750076293945312e+01
1.125000044703483582e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.028250026702880859e+01
5.267250061035156250e+01
9.886500549316406250e+01
1.369125061035156250e+02
1.489162597656250000e+02
1.557337493896484375e+02
1.472962493896484375e+02
1.026112518310546875e+02
5.820750045776367188e+01
1.755000114440917969e+01
2.250000089406967163e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.795000076293945312e+00
5.072625350952148438e+01
1.030387573242187500e+02
1.269225082397460938e+02
1.771087646484375000e+02
1.765912628173828125e+02
1.420087585449218750e+02
9.948375701904296875e+01
5.793750381469726562e+01
1.929375076293945312e+01
5.625000223517417908e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.037250041961669922e+01
4.919625091552734375e+01
9.524250030517578125e+01
1.243125076293945312e+02
1.321875000000000000e+02
1.200600051879882812e+02
1.255387573242187500e+02
6.431625366210937500e+01
1.780875015258789062e+01
3.330000162124633789e+00
1.125000044703483582e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.496250033378601074e+00
2.554875183105468750e+01
3.342375183105468750e+01
5.377500152587890625e+01
1.416937561035156250e+02
1.592212524414062500e+02
1.328737487792968750e+02
1.073025054931640625e+02
7.455375671386718750e+01
2.436750030517578125e+01
1.237500011920928955e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.526250362396240234e+00
4.054500198364257812e+01
7.296750640869140625e+01
1.194187545776367188e+02
1.178550033569335938e+02
1.703250122070312500e+02
1.530450134277343750e+02
1.102275009155273438e+02
7.743375396728515625e+01
2.481750106811523438e+01
1.912500113248825073e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.393875026702880859e+01
6.801750183105468750e+01
1.284524993896484375e+02
1.690875091552734375e+02
1.995075073242187500e+02
2.007450103759765625e+02
1.863675079345703125e+02
1.465425109863281250e+02
8.984250640869140625e+01
2.979000091552734375e+01
2.587500214576721191e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.258749961853027344e+00
5.214375305175781250e+01
8.899875640869140625e+01
1.308712615966796875e+02
1.559250030517578125e+02
1.770412597656250000e+02
1.341112518310546875e+02
1.177875061035156250e+02
7.538625335693359375e+01
2.484000015258789062e+01
2.475000023841857910e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.450000762939453125e+00
4.702500152587890625e+01
1.029150009155273438e+02
1.416600036621093750e+02
1.684462585449218750e+02
1.750162506103515625e+02
1.594800109863281250e+02
1.160100021362304688e+02
6.990750122070312500e+01
2.350125122070312500e+01
3.487500250339508057e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.258749961853027344e+00
5.186250305175781250e+01
8.563500213623046875e+01
1.148962554931640625e+02
1.360687561035156250e+02
1.277887573242187500e+02
1.062787551879882812e+02
7.205625152587890625e+01
5.244750213623046875e+01
1.689750099182128906e+01
4.050000309944152832e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.427500724792480469e+00
4.000500106811523438e+01
7.827750396728515625e+01
1.214437561035156250e+02
1.244025039672851562e+02
1.562287597656250000e+02
1.358550109863281250e+02
9.831375122070312500e+01
5.940000152587890625e+01
1.913625144958496094e+01
3.937500119209289551e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.291500091552734375e+01
6.004125213623046875e+01
1.083600006103515625e+02
1.473637542724609375e+02
1.534612579345703125e+02
1.810012512207031250e+02
1.590525054931640625e+02
1.300162506103515625e+02
8.917875671386718750e+01
3.084750175476074219e+01
6.525000333786010742e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.470375061035156250e+01
6.576750183105468750e+01
1.202850036621093750e+02
1.498274993896484375e+02
1.835437622070312500e+02
1.798537597656250000e+02
1.549012603759765625e+02
1.270800018310546875e+02
7.243875122070312500e+01
2.973375129699707031e+01
6.637500524520874023e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.842500686645507812e+00
3.672000122070312500e+01
6.662250518798828125e+01
1.020600051879882812e+02
1.558237609863281250e+02
1.647450103759765625e+02
1.300275115966796875e+02
1.083262557983398438e+02
7.735500335693359375e+01
2.768625068664550781e+01
6.975000500679016113e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.626749992370605469e+01
6.846750640869140625e+01
1.124437561035156250e+02
1.668375091552734375e+02
1.905750122070312500e+02
2.065275115966796875e+02
2.000587615966796875e+02
1.592437591552734375e+02
1.018912506103515625e+02
3.845250320434570312e+01
1.203750014305114746e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.197000026702880859e+01
6.548625183105468750e+01
1.214100036621093750e+02
1.638899993896484375e+02
1.828912506103515625e+02
1.867162628173828125e+02
1.581075134277343750e+02
1.410075073242187500e+02
8.169750213623046875e+01
3.534749984741210938e+01
1.181250095367431641e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.165500068664550781e+01
6.166125106811523438e+01
1.112625045776367188e+02
1.350675048828125000e+02
1.741387634277343750e+02
1.666462554931640625e+02
1.553400115966796875e+02
1.075950012207031250e+02
7.168500518798828125e+01
3.078000068664550781e+01
1.113750100135803223e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.473750019073486328e+01
6.824250030517578125e+01
1.182262573242187500e+02
1.727325134277343750e+02
2.001712646484375000e+02
1.927462615966796875e+02
1.812037506103515625e+02
1.432912597656250000e+02
8.579250335693359375e+01
3.508875274658203125e+01
1.732500076293945312e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.224000072479248047e+01
5.794875335693359375e+01
1.109025039672851562e+02
1.601662597656250000e+02
1.721587524414062500e+02
1.636312561035156250e+02
1.279125061035156250e+02
9.862875366210937500e+01
5.406750106811523438e+01
2.488500022888183594e+01
1.271250009536743164e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.922500610351562500e+00
5.352750396728515625e+01
1.064025039672851562e+02
1.580512542724609375e+02
2.026575012207031250e+02
2.059200134277343750e+02
1.666575012207031250e+02
1.188337554931640625e+02
8.663625335693359375e+01
3.592125320434570312e+01
1.698750019073486328e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.387125015258789062e+01
4.595625305175781250e+01
7.068375396728515625e+01
1.119712524414062500e+02
1.352700042724609375e+02
1.517400054931640625e+02
1.461375122070312500e+02
1.239637527465820312e+02
9.299250030517578125e+01
4.015125274658203125e+01
2.193750143051147461e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.926000022888183594e+01
7.079624938964843750e+01
1.126125030517578125e+02
1.537425079345703125e+02
1.806412506103515625e+02
1.725862579345703125e+02
1.578937530517578125e+02
1.606387634277343750e+02
1.086075057983398438e+02
4.630500030517578125e+01
2.778750181198120117e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.014875030517578125e+01
7.349625396728515625e+01
1.345950012207031250e+02
1.823400115966796875e+02
2.157637634277343750e+02
2.224462585449218750e+02
2.087437591552734375e+02
1.693800048828125000e+02
1.117687530517578125e+02
4.772250366210937500e+01
3.060000181198120117e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.064375114440917969e+01
7.674750518798828125e+01
1.361812591552734375e+02
1.812600097656250000e+02
2.155162658691406250e+02
2.182275085449218750e+02
1.954687652587890625e+02
1.471725006103515625e+02
9.285750579833984375e+01
3.746250152587890625e+01
2.711250066757202148e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.239875030517578125e+01
8.425125122070312500e+01
1.447649993896484375e+02
1.916775054931640625e+02
2.209725036621093750e+02
2.238862609863281250e+02
2.023312530517578125e+02
1.685587615966796875e+02
1.132200012207031250e+02
5.018625259399414062e+01
3.746250152587890625e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.284875106811523438e+01
8.527500152587890625e+01
1.474537506103515625e+02
1.956375122070312500e+02
2.238750152587890625e+02
2.293087615966796875e+02
2.115000152587890625e+02
1.721587524414062500e+02
1.084612579345703125e+02
4.352625274658203125e+01
2.857500076293945312e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.247750091552734375e+01
9.132750701904296875e+01
1.577587585449218750e+02
2.084737548828125000e+02
2.345400085449218750e+02
2.390737609863281250e+02
2.216812591552734375e+02
1.823175048828125000e+02
1.223775024414062500e+02
5.502375030517578125e+01
4.601250171661376953e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.125000044703483582e-02
2.327625083923339844e+01
7.431750488281250000e+01
1.132425079345703125e+02
1.656000061035156250e+02
1.908337554931640625e+02
1.820137634277343750e+02
1.863000030517578125e+02
1.520774993896484375e+02
1.128712539672851562e+02
4.694625091552734375e+01
4.140000343322753906e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.125000044703483582e-02
2.127375030517578125e+01
6.206625366210937500e+01
1.090575027465820312e+02
1.522687530517578125e+02
2.016787567138671875e+02
2.117137603759765625e+02
1.886062622070312500e+02
1.408500061035156250e+02
9.306000518798828125e+01
4.239000320434570312e+01
3.701250076293945312e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.250000089406967163e-02
2.217375183105468750e+01
7.795125579833984375e+01
1.211737518310546875e+02
1.639012603759765625e+02
1.875487518310546875e+02
1.926337585449218750e+02
1.692112579345703125e+02
1.453274993896484375e+02
9.326250457763671875e+01
3.867750167846679688e+01
4.893750190734863281e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.625000223517417908e-02
2.340000152587890625e+01
7.458750152587890625e+01
1.327725067138671875e+02
1.770300140380859375e+02
2.111737518310546875e+02
2.092050018310546875e+02
2.023425140380859375e+02
1.564762573242187500e+02
1.086075057983398438e+02
5.402250289916992188e+01
5.760000228881835938e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.000000357627868652e-02
2.758500099182128906e+01
8.614125061035156250e+01
1.479487609863281250e+02
1.952550048828125000e+02
2.210962524414062500e+02
2.176425018310546875e+02
1.998900146484375000e+02
1.568587493896484375e+02
1.015650024414062500e+02
3.717000198364257812e+01
4.387500286102294922e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.125000044703483582e-01
2.400750160217285156e+01
6.079500198364257812e+01
1.157850036621093750e+02
1.523250122070312500e+02
1.876050109863281250e+02
1.847025146484375000e+02
1.680750122070312500e+02
1.507275085449218750e+02
7.773750305175781250e+01
3.954375076293945312e+01
4.893750190734863281e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.350000053644180298e-01
1.811250114440917969e+01
6.823125457763671875e+01
1.268550033569335938e+02
1.567012634277343750e+02
1.737562561035156250e+02
1.734862518310546875e+02
1.556325073242187500e+02
1.209825057983398438e+02
8.340750122070312500e+01
4.119750213623046875e+01
4.815000057220458984e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.137500047683715820e-01
2.101500129699707031e+01
2.738250160217285156e+01
6.018750381469726562e+01
7.570125579833984375e+01
8.408250427246093750e+01
7.336125183105468750e+01
5.884875106811523438e+01
6.873750305175781250e+01
5.295375061035156250e+01
2.064375114440917969e+01
3.251250028610229492e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.250000089406967163e-01
2.344500160217285156e+01
7.468875122070312500e+01
1.267425079345703125e+02
1.759612579345703125e+02
1.992825012207031250e+02
2.055375061035156250e+02
1.876950073242187500e+02
1.441912536621093750e+02
8.227125549316406250e+01
3.738375091552734375e+01
6.468750476837158203e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.362500131130218506e-01
1.884375000000000000e+01
4.503375244140625000e+01
7.077375030517578125e+01
8.903250122070312500e+01
1.051425018310546875e+02
1.144237518310546875e+02
1.434262542724609375e+02
9.293625640869140625e+01
7.329375457763671875e+01
4.331250000000000000e+01
5.647500038146972656e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.725000262260437012e-01
2.959875106811523438e+01
8.717625427246093750e+01
1.530112609863281250e+02
1.851637573242187500e+02
2.060325012207031250e+02
2.084737548828125000e+02
2.044125061035156250e+02
1.574100036621093750e+02
1.157625045776367188e+02
5.805000305175781250e+01
8.640000343322753906e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.187500357627868652e-01
3.520125198364257812e+01
9.513000488281250000e+01
1.618537597656250000e+02
2.164500122070312500e+02
2.471400146484375000e+02
2.525175170898437500e+02
2.337412567138671875e+02
1.941412506103515625e+02
