5.2220684191e-08
3.9371624051e-08
2.7424396358e-08
1.7732370088e-08
1.1391226447e-08
6.9570714596e-09
4.0529539977e-09
2.0322468876e-09
1.1145786425e-09
6.9320518201e-10
1.4384412977e-09
2.7417479239e-09
4.7693976199e-09
8.4201043417e-09
1.3596261987e-08
2.1374458687e-08
3.1753146781e-08
4.3157582732e-08
5.3756582776e-08
6.2685857281e-08
6.7392818801e-08
6.9197659242e-08
6.7330013832e-08
6.2148701517e-08
5.3271624180e-08
4.2559912194e-08
3.1144346882e-08
2.1307491978e-08
1.4181946448e-08
9.4569432343e-09
6.9554993642e-09
6.0618780381e-09
6.9024084721e-09
1.0062442874e-08
1.5490281083e-08
2.3953923045e-08
3.4961131726e-08
4.6797537257e-08
5.7972787609e-08
6.7565610424e-08
7.3966925331e-08
7.8831589267e-08
8.1937521594e-08
8.3754228309e-08
8.3701543216e-08
8.2102160992e-08
7.8063783680e-08
7.2267999806e-08
6.4847670712e-08
5.6629955684e-08
4.8884473357e-08
4.2347930970e-08
3.7141262236e-08
3.4509944485e-08
3.4211067521e-08
3.7210439596e-08
4.3474919686e-08
5.1688582023e-08
5.9818655248e-08
6.7080558588e-08
7.2353777608e-08
7.6311753885e-08
7.9289991092e-08
8.1614726583e-08
8.3128218982e-08
8.4113668893e-08
8.4388190961e-08
8.4006303464e-08
8.2667622603e-08
7.9908236649e-08
7.5074714440e-08
6.7616737951e-08
5.7474042879e-08
4.5791120619e-08
3.4088814818e-08
2.4278104234e-08
1.7550883590e-08
1.4070053430e-08
1.3813567358e-08
1.6658619310e-08
2.2985243059e-08
3.3241942312e-08
4.6374590896e-08
6.0349627329e-08
7.3655365850e-08
8.4260177051e-08
9.2128111949e-08
9.7727745704e-08
1.0159469341e-07
1.0372885412e-07
1.0432644489e-07
1.0328775016e-07
1.0045093321e-07
9.5421978040e-08
8.7769035707e-08
7.6655518878e-08
6.2634715352e-08
4.7678833813e-08
3.3806562074e-08
2.2736878864e-08
1.5735873265e-08
1.1779388041e-08
1.0461506250e-08
1.1826299579e-08
1.5849137209e-08
2.3085383743e-08
3.3082390471e-08
4.3926627908e-08
5.4066504010e-08
6.2515447047e-08
6.8148686292e-08
7.2305650666e-08
7.5046212540e-08
7.6965063872e-08
7.7822625929e-08
7.8083620587e-08
7.7440415152e-08
7.6304317662e-08
7.4635176287e-08
7.2228323781e-08
6.9267957000e-08
6.6001353642e-08
6.2852165677e-08
6.0227450223e-08
5.8396417266e-08
5.7323133408e-08
5.7072265099e-08
5.7389877607e-08
5.8294471215e-08
5.9438376602e-08
6.0634673579e-08
6.1720034101e-08
6.2591312175e-08
6.3303507827e-08
6.3880945153e-08
6.4336484435e-08
6.4594713426e-08
6.4655177896e-08
6.4503253403e-08
6.4166228172e-08
6.3616358645e-08
6.2868356448e-08
6.1830300079e-08
6.0397231164e-08
5.8612661041e-08
5.6532325190e-08
5.4429744621e-08
5.2776065071e-08
5.1689993378e-08
5.1371042385e-08
5.1972503900e-08
5.3341897387e-08
5.5333890050e-08
5.7675132865e-08
5.9862692636e-08
6.1587897316e-08
6.2809160605e-08
6.3661595438e-08
6.4306058648e-08
6.4861775178e-08
6.5363720240e-08
6.5795991800e-08
6.6154502859e-08
6.6418059298e-08
6.6423422237e-08
6.6080253897e-08
6.5225200076e-08
6.3761589857e-08
6.1798504454e-08
5.9435154783e-08
5.6991293146e-08
5.4868186473e-08
5.3321643995e-08
5.2724628178e-08
5.3226848756e-08
5.4597113646e-08
5.6697998654e-08
5.9019495083e-08
6.1179887459e-08
6.3012821368e-08
6.4460431511e-08
6.5544893616e-08
6.6371364601e-08
6.7031979209e-08
6.7544285632e-08
6.7987446561e-08
6.8320895592e-08
6.8531631283e-08
6.8366690224e-08
6.7633456428e-08
6.6079216552e-08
6.3371328546e-08
5.9593700758e-08
5.4984890125e-08
5.0024898671e-08
4.5351871216e-08
4.1455091464e-08
3.8278506590e-08
3.6459760957e-08
3.6854416772e-08
4.0317189984e-08
4.6404630387e-08
5.4406696520e-08
6.2494021854e-08
6.9364006270e-08
7.5033176686e-08
7.9860030833e-08
8.3906067329e-08
8.7142097885e-08
8.9409913724e-08
9.0354899689e-08
9.0114520981e-08
8.8463710567e-08
8.4778243487e-08
7.8562703983e-08
6.9064787236e-08
5.6734527565e-08
4.3313937507e-08
3.0766758302e-08
2.0703667358e-08
1.4187868604e-08
1.0685083057e-08
9.5274989451e-09
1.0920434300e-08
1.5263374766e-08
2.2934373413e-08
3.4690136418e-08
4.9258804000e-08
6.4330120699e-08
7.8208274534e-08
8.9101643066e-08
9.6443987231e-08
1.0153954193e-07
1.0481261908e-07
1.0640950480e-07
1.0624447869e-07
1.0393970721e-07
9.8675773762e-08
9.0389924936e-08
7.8289935779e-08
6.3194661179e-08
4.7378092747e-08
3.2829298650e-08
2.1416330683e-08
1.4021032759e-08
9.1665172649e-09
6.6691390245e-09
5.8093558249e-09
6.9456942535e-09
1.0441608597e-08
1.6439493864e-08
2.5358670220e-08
3.6615191270e-08
4.8406847801e-08
5.9168381919e-08
6.7809204661e-08
7.3059269146e-08
7.6571116911e-08
7.8414449066e-08
7.9293248699e-08
7.8543674794e-08
7.6509204248e-08
7.2349381869e-08
6.6479372023e-08
5.9153944964e-08
5.1209063153e-08
4.3182873718e-08
3.6468854237e-08
3.1870365025e-08
3.0013085732e-08
3.1102132464e-08
3.5211915722e-08
4.1046906605e-08
4.7282447507e-08
5.3156244053e-08
5.7384525457e-08
6.0321665914e-08
6.2032799726e-08
6.3138454908e-08
6.3572170738e-08
6.3728498563e-08
6.3495906854e-08
6.2893746893e-08
6.1908590436e-08
6.0309783487e-08
5.7582056038e-08
5.3375438343e-08
4.7287082393e-08
3.9345803914e-08
3.0943707305e-08
2.3362905088e-08
1.7798659420e-08
1.5602586479e-08
1.6401579386e-08
2.0519146950e-08
2.7768903085e-08
3.7295481516e-08
4.7601944514e-08
5.7761286918e-08
6.5916471005e-08
7.2625199884e-08
7.7814597686e-08
8.2307115194e-08
8.5707547069e-08
8.8351019632e-08
8.9855383640e-08
9.0193540671e-08
8.9419619079e-08
8.7207516740e-08
8.2969707207e-08
7.6446809371e-08
