6.2068889426e-08
6.4324260850e-08
7.1549073291e-08
8.2045226407e-08
9.4075540476e-08
1.0658359233e-07
1.1744071089e-07
1.2558825571e-07
1.3137797209e-07
1.3569391696e-07
1.3897996580e-07
1.4185254942e-07
1.4462250557e-07
1.4717244570e-07
1.4949634365e-07
1.5135724022e-07
1.5161088442e-07
1.4957870301e-07
1.4496522168e-07
1.3770982403e-07
1.2803637218e-07
1.1722745954e-07
1.0750081328e-07
9.9658674181e-08
9.4843979295e-08
9.4547568737e-08
9.9470203185e-08
1.0829131085e-07
1.1960938661e-07
1.3231094472e-07
1.4414415859e-07
1.5377817821e-07
1.6172495432e-07
1.6855083274e-07
1.7417152611e-07
1.7858493389e-07
1.8184288722e-07
1.8365992211e-07
1.8371852903e-07
1.8183474881e-07
1.7764963191e-07
1.7065322098e-07
1.6106326314e-07
1.4922059950e-07
1.3575459067e-07
1.2265340554e-07
1.1133380184e-07
1.0224433977e-07
9.5987825004e-08
9.4307393657e-08
9.6965444406e-08
1.0303177577e-07
1.1154659277e-07
1.2031640771e-07
1.2706524984e-07
1.3112171925e-07
1.3324148785e-07
1.3392001775e-07
1.3370354528e-07
1.3299790632e-07
1.3210607820e-07
1.3120920391e-07
1.3028835662e-07
1.2922799196e-07
1.2779474019e-07
1.2567218364e-07
1.2272605021e-07
1.1913850306e-07
1.1507069798e-07
1.1065230796e-07
1.0635396789e-07
1.0287632808e-07
1.0038158892e-07
9.9112313415e-08
9.9577047391e-08
1.0140832722e-07
1.0394689920e-07
1.0685094284e-07
1.0978225381e-07
1.1193622600e-07
1.1330055114e-07
1.1421860293e-07
1.1468845469e-07
1.1480351219e-07
1.1467816634e-07
1.1424319307e-07
1.1356997356e-07
1.1276148183e-07
1.1137024404e-07
1.0882656404e-07
1.0476866756e-07
9.9422168830e-08
9.3828935137e-08
8.7970599615e-08
8.2790027150e-08
7.8859164395e-08
7.6959320145e-08
7.7231331209e-08
8.0411463391e-08
8.6023734630e-08
9.2095898365e-08
9.7810802463e-08
1.0241653807e-07
1.0573932492e-07
1.0766312690e-07
1.0892866792e-07
1.0977335991e-07
1.1055580207e-07
1.1136544319e-07
1.1223378560e-07
1.1328920605e-07
1.1433589600e-07
1.1436959676e-07
1.1273059796e-07
1.1015654001e-07
1.0723688504e-07
1.0373748145e-07
1.0006424502e-07
9.7005299687e-08
9.4450006321e-08
9.3445982798e-08
9.4744584574e-08
9.7988413161e-08
1.0145514296e-07
1.0474664828e-07
1.0773975636e-07
1.1002032351e-07
1.1187045925e-07
1.1272294207e-07
1.1312735952e-07
1.1327344890e-07
1.1332399270e-07
1.1313524728e-07
1.1272540403e-07
1.1237280492e-07
1.1174708947e-07
1.1022717878e-07
1.0706779660e-07
1.0203553443e-07
9.4983512573e-08
8.6688404366e-08
7.8903725418e-08
7.2053738832e-08
6.6616140289e-08
6.3625269048e-08
6.4019481601e-08
6.7393261224e-08
7.3223748442e-08
8.0222785936e-08
8.6048739313e-08
8.9827944116e-08
9.1744029218e-08
9.2324406317e-08
9.2083798690e-08
9.1570575691e-08
9.1119376658e-08
9.0890677186e-08
9.0839959252e-08
9.0887664321e-08
9.0827943468e-08
8.9890765129e-08
8.7516756556e-08
8.4098028763e-08
7.9752320163e-08
7.4338167058e-08
6.8706261665e-08
6.3516357853e-08
5.9814159976e-08
5.8065023819e-08
5.9215112378e-08
6.2923295465e-08
6.8159658402e-08
7.4281540756e-08
8.0248494166e-08
8.5455688549e-08
8.8514950136e-08
8.9565976874e-08
8.9559951413e-08
8.8925249003e-08
8.8081344613e-08
8.7356335151e-08
8.7076211508e-08
8.7495983427e-08
8.8605163875e-08
8.9802621446e-08
9.0086599069e-08
8.9321838010e-08
8.7440375280e-08
8.4525827661e-08
8.0581736875e-08
7.6923778455e-08
7.4039058200e-08
7.2648515670e-08
7.3318607553e-08
7.6381780314e-08
8.1257438830e-08
8.7015307027e-08
9.3486788099e-08
9.9442354704e-08
1.0399684722e-07
1.0699187328e-07
1.0891451361e-07
1.0989875700e-07
1.1009536543e-07
1.0965774878e-07
1.0885259186e-07
1.0776242185e-07
1.0634260469e-07
1.0397670012e-07
1.0030694049e-07
9.5202535814e-08
8.8385812410e-08
8.0627385914e-08
7.3000699577e-08
6.6126664588e-08
6.0941278256e-08
5.8543426554e-08
5.9303930478e-08
6.3447371430e-08
7.0805500906e-08
8.0094604843e-08
8.9261580306e-08
9.7219802106e-08
1.0308690503e-07
1.0667345103e-07
1.0895368616e-07
1.1020080503e-07
1.1084598209e-07
1.1118384195e-07
1.1138594671e-07
1.1154928991e-07
1.1147577731e-07
1.1038140373e-07
1.0763883181e-07
1.0329698739e-07
9.6839926285e-08
8.8101437433e-08
7.8972065691e-08
7.0375789148e-08
6.3476404916e-08
5.9466086231e-08
5.9368007306e-08
6.3173409785e-08
7.0599392319e-08
8.1422687213e-08
9.2804700749e-08
1.0330535144e-07
1.1148375382e-07
1.1715784685e-07
1.2135809634e-07
1.2447705204e-07
1.2657418895e-07
1.2753543810e-07
1.2812199245e-07
1.2837449333e-07
1.2807311184e-07
1.2667009487e-07
1.2309413509e-07
1.1714207340e-07
1.0920020141e-07
1.0035584097e-07
9.1281217318e-08
8.2945521605e-08
7.6627452341e-08
7.3061025031e-08
7.3126632104e-08
7.7423404247e-08
8.5299669330e-08
9.4804090665e-08
1.0429948672e-07
1.1275951556e-07
1.1912066174e-07
1.2333806464e-07
1.2617607129e-07
1.2804920103e-07
1.2933580096e-07
1.3019095273e-07
1.3080034409e-07
1.3122896068e-07
1.3109649937e-07
1.2922292592e-07
1.2490168466e-07
1.1848622736e-07
1.0975761793e-07
9.9140275893e-08
8.8220918528e-08
7.8523232725e-08
7.0772639477e-08
6.6731424778e-08
6.7585105029e-08
7.2806336573e-08
8.1206369808e-08
9.1742234674e-08
1.0260474180e-07
1.1183996317e-07
1.1858392469e-07
1.2276181213e-07
1.2531283345e-07
1.2676726853e-07
1.2762268457e-07
1.2807169296e-07
1.2825054874e-07
1.2832817538e-07
1.2797522660e-07
1.2605053546e-07
1.2169980732e-07
1.1511590108e-07
1.0608773126e-07
9.4687671259e-08
8.2721704573e-08
7.1639527081e-08
6.3172505372e-08
5.8558137563e-08
5.9276810922e-08
6.5229669284e-08
7.5209193511e-08
8.8077369919e-08
1.0165995620e-07
1.1419743726e-07
1.2363996110e-07
1.3002568486e-07
1.3439004593e-07
1.3740376301e-07
1.3961994325e-07
1.4133797683e-07
1.4271023964e-07
1.4386809409e-07
1.4437551290e-07
1.4283993290e-07
1.3826205610e-07
1.3056283655e-07
1.1949842163e-07
1.0578683560e-07
9.0923475331e-08
7.6768602779e-08
6.5138381697e-08
5.7854990332e-08
5.6442131494e-08
6.1168619314e-08
7.1079547414e-08
8.4136663570e-08
9.8188421285e-08
1.1116997329e-07
1.2118323214e-07
1.2797240640e-07
1.3259942545e-07
1.3580089296e-07
1.3802612426e-07
1.3957529840e-07
1.4069042918e-07
1.4161809121e-07
1.4188086183e-07
1.4000860004e-07
1.3478664234e-07
1.2632182509e-07
1.1476683514e-07
1.0050147461e-07
8.4288960523e-08
6.8868178899e-08
5.6493784347e-08
4.8267601608e-08
4.6449306213e-08
5.1449619102e-08
6.1748668088e-08
7.4922013830e-08
9.0079473193e-08
1.0466235240e-07
1.1573756484e-07
1.2341585657e-07
1.2865853797e-07
1.3233431623e-07
1.3506578310e-07
1.3718579201e-07
1.3891602812e-07
1.4060903778e-07
1.4165610393e-07
1.4056379655e-07
1.3635908685e-07
1.2898685653e-07
1.1810216873e-07
1.0427774257e-07
8.8932213644e-08
7.4179878389e-08
6.1996271945e-08
5.4152577425e-08
5.2288146474e-08
5.6728619285e-08
6.6532688206e-08
7.9730741558e-08
9.4565495927e-08
1.0872127435e-07
1.1988364355e-07
1.2787365438e-07
1.3367977006e-07
1.3802391014e-07
1.4141727162e-07
1.4415131677e-07
1.4642089495e-07
1.4835594345e-07
1.4949998545e-07
1.4847182824e-07
1.4453546756e-07
1.3740670160e-07
1.2662176917e-07
1.1303969373e-07
9.7942620790e-08
8.3425215018e-08
7.1468652107e-08
6.4308243328e-08
6.3015304945e-08
6.8131526065e-08
7.9006210319e-08
9.3512406184e-08
1.0949107012e-07
1.2459197901e-07
1.3658184707e-07
1.4475946239e-07
1.5037878652e-07
1.5425598446e-07
1.5706215143e-07
1.5920403656e-07
1.6102900682e-07
1.6264216146e-07
1.6357342495e-07
1.6274464934e-07
1.5970774492e-07
1.5402568387e-07
1.4494618349e-07
1.3316292113e-07
1.2012896403e-07
1.0694998989e-07
9.5866896317e-08
8.8421153851e-08
8.5555612226e-08
8.7707541025e-08
9.4890415073e-08
1.0555607352e-07
1.1740336271e-07
1.2883988244e-07
1.3758141296e-07
1.4306861232e-07
1.4643218014e-07
1.4791669938e-07
1.4821019859e-07
1.4783845623e-07
1.4720096031e-07
1.4637932870e-07
1.4510901095e-07
1.4327357730e-07
1.4043863147e-07
1.3698652236e-07
1.3262864779e-07
1.2747069453e-07
1.2251449981e-07
1.1805154425e-07
1.1451457322e-07
1.1261466955e-07
1.1284413961e-07
1.1476040574e-07
1.1823090943e-07
1.2300430384e-07
1.2779918674e-07
1.3187535505e-07
1.3491518096e-07
1.3678492165e-07
1.3789665485e-07
1.3857494485e-07
1.3893567907e-07
1.3911216335e-07
1.3911659335e-07
1.3902375956e-07
1.3824716394e-07
1.3582826451e-07
1.3077703700e-07
1.2289125978e-07
1.1226719637e-07
9.9582703659e-08
8.6127368189e-08
7.3593207258e-08
6.3724421604e-08
5.8105588294e-08
5.7789402627e-08
6.3026899189e-08
7.2692045125e-08
8.4680610054e-08
9.7050773623e-08
1.0802269381e-07
1.1595308882e-07
1.2036105473e-07
1.2260122347e-07
1.2351048643e-07
1.2361346627e-07
1.2326590949e-07
1.2277028914e-07
1.2210481175e-07
1.2086931714e-07
1.1831092522e-07
1.1336479436e-07
1.0582397427e-07
9.5940900519e-08
8.4205361776e-08
7.0749503293e-08
5.7696269454e-08
4.7644771357e-08
4.1816854082e-08
4.0952374651e-08
4.6396441627e-08
5.6929118138e-08
7.0068495922e-08
8.4971179728e-08
1.0010324118e-07
1.1222872271e-07
1.2030493092e-07
1.2605742729e-07
1.3004564011e-07
1.3279473557e-07
1.3486104996e-07
1.3653347904e-07
1.3794274492e-07
1.3864364463e-07
1.3714474028e-07
1.3208714592e-07
1.2340133532e-07
1.1156098858e-07
9.7343075763e-08
8.0757943079e-08
6.3370499628e-08
4.8148248633e-08
3.8343244503e-08
3.4430990344e-08
3.7313007831e-08
4.6235051140e-08
5.8227685400e-08
7.2197782329e-08
8.7306355720e-08
1.0116616977e-07
1.1072992276e-07
1.1741046988e-07
1.2234476386e-07
1.2593647724e-07
1.2857718588e-07
1.3054076408e-07
1.3211499421e-07
1.3280216827e-07
1.3108410069e-07
1.2587379652e-07
1.1719321307e-07
1.0541154178e-07
9.1425696237e-08
7.5409984059e-08
5.8857898316e-08
4.4780594745e-08
3.6513849591e-08
3.4080472548e-08
3.8241658991e-08
4.8112441495e-08
6.0817989934e-08
7.5028815256e-08
9.0080924581e-08
1.0345459673e-07
1.1202144419e-07
1.1759674675e-07
1.2136401451e-07
1.2378694416e-07
1.2521936480e-07
1.2628737829e-07
1.2724555959e-07
1.2738523173e-07
1.2500722145e-07
1.1889191040e-07
1.0949581964e-07
9.7377977334e-08
8.2940548290e-08
6.7380009634e-08
5.1187035529e-08
3.5788119852e-08
2.5383679574e-08
2.2581228399e-08
2.5172989158e-08
3.2763644689e-08
4.4082680731e-08
5.7321769317e-08
7.1333347494e-08
8.5760798992e-08
9.7885063596e-08
1.0528116192e-07
1.1030485154e-07
1.1321895064e-07
1.1462391611e-07
1.1465218494e-07
1.1378896857e-07
1.1237259962e-07
1.0987853317e-07
1.0569129542e-07
9.9682917963e-08
9.2758791045e-08
8.5304144877e-08
7.7680128080e-08
7.1057779328e-08
6.5865108424e-08
6.2605610658e-08
6.1887319166e-08
6.4201527998e-08
6.8178338678e-08
7.2442191212e-08
7.6639339286e-08
8.0068741931e-08
8.2335877722e-08
8.3400843256e-08
8.3729601929e-08
8.3707235972e-08
8.3651363774e-08
8.3692654749e-08
8.3878805856e-08
8.4284377299e-08
8.4907848940e-08
8.5206570600e-08
8.4332582533e-08
8.2169595503e-08
7.9294932703e-08
7.5498822241e-08
7.1035258718e-08
6.6335439015e-08
6.3151518027e-08
6.1213573007e-08
6.1546278723e-08
6.4721827463e-08
6.9973515974e-08
7.5965329168e-08
8.2048776643e-08
8.8428511272e-08
9.3156137592e-08
9.6250484833e-08
9.8271914495e-08
9.9719384900e-08
1.0064001208e-07
1.0115784491e-07
1.0146670634e-07
1.0168264622e-07
1.0140370780e-07
9.9233232097e-08
9.4249786312e-08
8.6896826747e-08
7.7626250320e-08
6.6462002249e-08
5.4144506806e-08
4.1479423471e-08
3.0595876218e-08
2.4262407129e-08
2.3193907378e-08
2.6882590726e-08
3.4498518020e-08
4.4426917551e-08
5.5418819038e-08
6.6956829651e-08
7.7581095877e-08
8.4759388092e-08
8.8941234417e-08
9.1745650551e-08
9.3260964435e-08
9.3965058543e-08
9.4076162279e-08
9.3986322851e-08
9.3251289813e-08
9.0556286166e-08
8.5182229330e-08
7.7766034615e-08
6.8702921109e-08
5.7797363435e-08
4.6244023096e-08
3.4636654406e-08
2.3424353341e-08
1.4226126894e-08
9.9435687814e-09
1.0952259588e-08
1.4915899719e-08
2.1686896229e-08
3.0909397585e-08
4.1270824818e-08
5.2020353282e-08
6.3123630748e-08
7.3276370006e-08
8.0313860825e-08
8.4958782547e-08
8.8183662633e-08
9.0083454993e-08
9.1102545590e-08
9.1102487636e-08
8.9599964879e-08
8.6178110745e-08
8.0964475690e-08
7.4563454711e-08
6.7080992299e-08
5.8241623719e-08
4.9343468931e-08
4.2435893832e-08
3.8319609232e-08
3.7397755014e-08
4.0363628495e-08
4.6273977577e-08
5.3428753486e-08
6.1815374138e-08
7.0761259467e-08
7.8225743990e-08
8.3100109747e-08
8.5912169388e-08
8.7447663341e-08
8.8061312527e-08
8.8225929453e-08
8.8512025681e-08
8.9418057181e-08
8.9966857782e-08
8.8449439274e-08
8.4517461622e-08
7.8564893328e-08
7.0345101492e-08
5.9881108720e-08
4.8758269146e-08
3.8418556837e-08
3.0061698944e-08
2.5519859389e-08
2.6469176419e-08
3.1416098097e-08
3.8958792988e-08
4.8161762295e-08
5.7955158362e-08
6.6599053838e-08
7.3087146141e-08
7.7732585972e-08
8.0714146529e-08
8.2849758964e-08
8.4202756396e-08
8.5178605028e-08
8.6373955435e-08
8.8064320699e-08
8.8966655626e-08
8.7443895069e-08
8.3376531136e-08
7.7345619918e-08
6.8897389191e-08
5.8353668265e-08
4.6775110238e-08
3.4611926392e-08
2.2649611132e-08
1.3627866186e-08
1.0209793246e-08
1.1877663380e-08
1.6515606547e-08
2.4194072585e-08
3.4150797710e-08
4.5082790297e-08
5.6319329570e-08
6.7742415944e-08
7.7633142174e-08
8.4104743651e-08
8.8492213729e-08
9.1289366222e-08
9.2986226643e-08
9.3985038216e-08
9.4134569097e-08
9.2702181435e-08
8.9066923252e-08
8.3031504206e-08
7.4944520688e-08
6.5203994118e-08
5.3893247597e-08
4.2403545959e-08
3.3165267042e-08
2.7907303978e-08
2.6387183112e-08
3.0249555456e-08
3.8026078895e-08
4.7885895495e-08
5.9006830390e-08
7.1067506901e-08
8.1450405747e-08
8.8263851923e-08
9.3330023602e-08
9.6827492328e-08
9.9341310677e-08
1.0107980866e-07
1.0228640913e-07
1.0291200876e-07
1.0282241166e-07
1.0067820902e-07
9.5559167233e-08
8.7752177510e-08
7.8362473969e-08
6.6894520242e-08
5.4364553978e-08
4.2519618695e-08
3.3458606224e-08
2.8168609659e-08
2.7733207876e-08
3.2786394087e-08
4.0864904871e-08
5.0989309953e-08
6.2110258940e-08
7.3234505283e-08
8.1813985780e-08
8.7298775837e-08
9.1018296129e-08
9.3376585952e-08
9.4843362228e-08
9.5630294493e-08
9.6079507876e-08
9.6295894770e-08
9.6009673010e-08
9.4318191921e-08
9.0319390554e-08
8.3709096334e-08
7.5359123904e-08
6.5393486120e-08
5.4039032359e-08
4.2231164402e-08
3.2459351469e-08
2.7009038551e-08
2.6063470056e-08
3.0324322935e-08
3.8946783455e-08
5.0111309445e-08
6.2582834247e-08
7.5839987320e-08
8.8034805803e-08
9.6577658224e-08
1.0218113981e-07
1.0614510452e-07
1.0878587673e-07
1.1046151043e-07
1.1155648515e-07
1.1235357821e-07
1.1220527232e-07
1.0941572260e-07
1.0330192393e-07
9.4517269884e-08
8.3631121274e-08
7.0683774184e-08
5.6624457121e-08
4.2576579601e-08
3.1685468214e-08
2.6782254891e-08
2.7585944722e-08
3.4240254938e-08
4.4690800503e-08
5.7416440567e-08
7.0956157686e-08
8.5105301288e-08
9.6918191198e-08
1.0395239193e-07
1.0843041875e-07
1.1104449300e-07
1.1237993845e-07
1.1280884211e-07
1.1290087762e-07
1.1275553384e-07
1.1181243494e-07
1.0890664576e-07
1.0357409680e-07
9.5717642523e-08
8.5662780463e-08
7.3841683706e-08
6.0812807782e-08
4.7987553974e-08
3.8335503126e-08
3.3648728924e-08
3.3609320504e-08
3.8934089744e-08
4.8367548992e-08
6.0206458615e-08
7.3263356173e-08
8.6608314872e-08
9.7242425528e-08
1.0387434775e-07
1.0833382088e-07
1.1113879221e-07
1.1280612447e-07
1.1360910715e-07
1.1395132093e-07
1.1401684451e-07
1.1285650551e-07
1.0875225366e-07
1.0162658035e-07
9.2133612015e-08
8.0213280382e-08
6.6392600484e-08
5.1907071857e-08
3.7417614147e-08
2.4127050488e-08
1.4085383238e-08
8.4169190570e-09
7.6633584217e-09
1.1585540184e-08
1.8102590445e-08
2.7467786877e-08
3.8997142775e-08
5.1342388372e-08
6.3805954489e-08
7.6567096977e-08
8.7456538877e-08
9.4121595556e-08
9.8205104815e-08
1.0042394681e-07
1.0135424569e-07
1.0048070482e-07
9.6760460330e-08
9.0441329240e-08
8.2223633121e-08
7.1971151644e-08
5.9952231612e-08
4.7499934398e-08
3.4963293245e-08
2.2971468571e-08
1.4769073116e-08
1.3424185425e-08
1.7399506833e-08
2.3924665998e-08
3.4495518135e-08
4.7021016293e-08
6.0210805082e-08
7.3359052048e-08
8.6307890546e-08
9.5675411812e-08
1.0061865637e-07
1.0404929226e-07
1.0535185383e-07
1.0559377006e-07
1.0499056258e-07
1.0328932233e-07
9.9127614157e-08
9.2549444361e-08
8.3867365359e-08
7.3114890093e-08
6.0679221972e-08
4.7645622736e-08
3.4523541747e-08
2.2472891224e-08
1.3319833354e-08
7.6961003120e-09
5.6606046572e-09
8.1918644569e-09
1.4525805637e-08
2.2499942299e-08
3.3573869715e-08
4.5937282078e-08
5.8792875349e-08
7.1813990012e-08
8.4881739541e-08
9.4543828304e-08
9.9884470122e-08
1.0387138448e-07
1.0588958200e-07
1.0555493475e-07
1.0140374958e-07
9.4582020165e-08
8.5587765805e-08
7.4131687087e-08
6.1023072856e-08
4.7177504795e-08
3.3099442539e-08
2.0214867505e-08
1.1457734052e-08
6.6379912394e-09
3.9642857756e-09
4.3363100668e-09
8.9633363095e-09
1.6654374435e-08
2.6068298967e-08
3.8274452852e-08
5.1887779929e-08
6.6211470800e-08
8.0985746419e-08
9.5115784155e-08
1.0525036446e-07
1.1134315513e-07
1.1551730467e-07
1.1599831509e-07
1.1194217778e-07
1.0432843161e-07
9.4142042438e-08
8.1095810029e-08
6.6475529524e-08
5.1224908577e-08
3.5739770996e-08
2.1642522994e-08
1.2103388446e-08
6.9368755223e-09
3.8700031653e-09
3.2555340725e-09
6.8624481598e-09
1.4064549883e-08
2.2224449294e-08
3.3452536119e-08
4.6082304627e-08
5.9302932113e-08
7.2653183108e-08
8.6155995714e-08
9.6067547754e-08
1.0108428016e-07
1.0450448539e-07
1.0404943727e-07
9.9447441951e-08
9.1859085479e-08
8.2338295538e-08
7.0257758705e-08
5.7131993879e-08
4.3606505015e-08
2.9904555902e-08
1.7560283187e-08
9.3711364647e-09
4.8397674873e-09
2.1830943772e-09
1.2782398480e-09
1.0925889650e-09
1.5137979738e-09
3.5481951372e-09
7.7586689878e-09
1.3001988479e-08
1.9958734957e-08
2.8570107252e-08
3.7823875564e-08
4.7186188323e-08
5.6772883980e-08
6.5070341044e-08
6.9486405180e-08
7.0216570906e-08
6.7770933847e-08
6.2622484279e-08
5.5371849782e-08
4.6373487547e-08
3.6720278782e-08
2.6868402528e-08
1.7820537672e-08
1.0700023861e-08
6.4379725026e-09
6.1509563922e-09
9.5689140196e-09
1.5188062372e-08
2.3016570911e-08
3.2760003305e-08
4.3199732505e-08
5.3701393333e-08
6.4469170302e-08
7.3816496510e-08
7.9641619008e-08
8.3247429762e-08
8.5413269038e-08
8.6404389134e-08
8.6053540428e-08
8.4003787676e-08
7.9873704400e-08
7.3571915884e-08
6.5568715144e-08
5.6118017204e-08
4.5789301837e-08
3.4934953668e-08
2.5043332952e-08
1.9112266282e-08
1.8295987340e-08
2.1271733307e-08
2.8552064851e-08
3.8577541197e-08
5.0192152765e-08
6.2463323081e-08
7.5404299815e-08
8.6375708673e-08
9.3702572467e-08
9.9569453451e-08
1.0380548704e-07
1.0686749236e-07
1.0893287757e-07
1.1045889433e-07
1.0984352936e-07
1.0544402816e-07
9.8139075683e-08
8.8491406628e-08
7.5873350493e-08
6.1696149807e-08
4.7227926778e-08
3.2959101841e-08
2.0134091206e-08
1.1571769227e-08
8.0944518920e-09
9.2533869158e-09
1.3834691661e-08
2.0424574346e-08
2.9453907660e-08
3.9302398805e-08
4.9234594373e-08
5.9074602197e-08
6.8218422000e-08
7.4247657134e-08
7.7340156186e-08
7.9294974854e-08
8.0024990666e-08
8.0079937458e-08
7.9105209106e-08
7.6671933739e-08
7.2201638660e-08
6.6008508928e-08
5.9272437102e-08
5.1333910924e-08
4.2776581979e-08
3.5347104632e-08
3.0190445839e-08
2.7640597057e-08
2.8779186033e-08
3.3527208676e-08
3.9328827972e-08
4.5620542679e-08
5.2542438088e-08
5.8888676163e-08
6.3549730535e-08
6.6625478460e-08
6.8356283657e-08
6.9232850335e-08
6.9495726630e-08
6.9334069453e-08
6.8936631291e-08
6.8484364125e-08
6.7910590327e-08
6.6884723629e-08
6.5341460194e-08
6.3628470383e-08
6.1719095812e-08
5.9001243519e-08
5.5497849206e-08
5.2157660571e-08
4.9272530747e-08
4.6909059123e-08
4.5826556151e-08
4.5793169203e-08
4.6369791128e-08
4.7873304361e-08
5.0790010853e-08
5.4058629164e-08
5.6710364688e-08
5.8744203589e-08
6.0050975882e-08
6.0848825347e-08
6.1216533032e-08
6.1206360775e-08
6.1009969780e-08
6.0870881225e-08
6.0361221487e-08
5.8921218540e-08
5.6864559067e-08
5.4733570351e-08
5.1882335538e-08
4.8638733269e-08
4.5351266370e-08
4.2712566972e-08
4.0725713422e-08
4.0393596519e-08
4.1881814896e-08
4.4072862349e-08
4.7012250408e-08
5.0503379599e-08
5.4488040218e-08
5.7887541322e-08
6.0496578724e-08
6.2340977761e-08
6.3557284883e-08
6.4412377358e-08
6.4983386075e-08
6.5324532413e-08
6.5674853631e-08
6.6011037952e-08
6.5212466305e-08
6.2237093752e-08
5.7650390421e-08
5.1912657686e-08
4.4413852139e-08
3.6133316318e-08
2.7573530405e-08
1.8946915045e-08
1.1080302055e-08
5.8565496709e-09
3.0561654857e-09
1.3575685618e-09
8.7580316679e-10
8.8104095100e-10
1.2516000048e-09
2.8292581937e-09
6.5523843461e-09
1.1686037902e-08
1.8253863159e-08
2.6689192747e-08
3.5929172085e-08
4.5385541756e-08
5.5153217033e-08
6.3979645418e-08
6.8563688451e-08
6.8387470781e-08
6.5277081256e-08
5.9487156323e-08
5.1101339238e-08
4.1468670676e-08
3.1391602094e-08
2.1229830528e-08
1.2471981873e-08
7.1250287630e-09
4.3266110041e-09
2.9691738270e-09
4.6978883791e-09
1.0231616162e-08
1.8157245854e-08
2.8340708477e-08
4.0974406970e-08
5.4868066577e-08
6.9335722396e-08
8.4207765937e-08
9.7556413420e-08
1.0656239005e-07
1.1219539832e-07
1.1523878442e-07
1.1453273950e-07
1.0949868116e-07
1.0111535156e-07
9.0419307257e-08
7.7130662650e-08
6.2553723610e-08
4.7401986061e-08
3.2450317325e-08
1.9339431232e-08
1.0372705992e-08
5.4943124113e-09
2.8704644005e-09
1.8469568562e-09
1.8933077814e-09
4.3143864467e-09
9.6296311985e-09
1.6386424934e-08
2.5034437638e-08
3.5751145771e-08
4.7481373634e-08
5.9426071204e-08
7.1560738989e-08
8.2003009202e-08
8.8140560898e-08
9.0758542445e-08
9.0607619471e-08
8.7622042647e-08
8.1208102825e-08
7.2392629497e-08
6.2346572545e-08
5.0956071631e-08
3.9176750231e-08
2.8148229665e-08
1.8618456265e-08
1.0853388200e-08
6.0912830364e-09
3.6592003885e-09
2.8221366825e-09
5.3087119412e-09
1.0470522953e-08
1.6503319789e-08
2.4843170072e-08
3.4345509687e-08
4.4351742688e-08
5.4391974533e-08
6.4557102615e-08
7.2377925070e-08
7.6277987497e-08
7.7217404637e-08
7.4155865375e-08
6.8946695435e-08
6.1286413252e-08
5.1696743482e-08
4.1334729184e-08
3.0838492339e-08
2.0331560729e-08
1.1509132976e-08
6.1227473802e-09
3.0008194404e-09
1.2452899168e-09
5.0388442941e-10
2.9193537390e-10
2.9152954992e-10
4.2822145787e-10
7.0264188494e-10
8.9286835584e-10
1.3730438129e-09
3.7539043295e-09
8.8157074711e-09
1.5126163794e-08
2.3207339798e-08
3.3037842405e-08
4.2520358700e-08
4.9584938750e-08
5.4566127020e-08
5.6689768241e-08
