5.916796084238529e-08
5.909200710574551e-08
6.209217970301665e-08
6.44847224071696e-08
6.355428913333232e-08
6.163645728317799e-08
6.285171706941441e-08
6.361125443581216e-08
6.530122507604717e-08
6.007940568206259e-08
6.201622596637687e-08
6.592784340332532e-08
6.611772774492475e-08
6.537717881268694e-08
6.499741012948806e-08
6.617469304740459e-08
6.657345016476341e-08
6.475056048540879e-08
6.564301689092616e-08
6.625064678404438e-08
6.590885496916538e-08
6.516830603692756e-08
6.363024286997211e-08
6.338339322589284e-08
6.431382649973008e-08
6.52252713394074e-08
6.330743948925306e-08
6.135163077077883e-08
6.083894304846035e-08
6.157949198069815e-08
5.981356760382337e-08
5.8826169027506294e-08
5.4705678814798463e-08
5.3053685042883335e-08
4.6692559599302116e-08
3.8755394120445556e-08
3.136889323222737e-08
2.764716013687836e-08
2.9583980421192644e-08
3.2090453730305236e-08
4.308475710891278e-08
6.072501244350068e-08
6.619368148156454e-08
6.368720817245194e-08
6.514931760276762e-08
6.547212098348666e-08
6.775073308267994e-08
6.75228718727606e-08
6.814949020003877e-08
6.85102704490777e-08
6.805454802923903e-08
6.249093682037546e-08
5.702226778231161e-08
5.69273256115119e-08
6.00414288137427e-08
6.588986653500543e-08
6.748489500444073e-08
6.680131137468273e-08
6.644053112564381e-08
6.693423041380235e-08
6.740894126780094e-08
6.78266868193197e-08
6.721905692620151e-08
6.621266991572449e-08
6.568099375924605e-08
6.387709251405138e-08
5.886414589582618e-08
6.279475176693457e-08
6.338339322589284e-08
6.047816279942141e-08
6.399102311901103e-08
6.418090746061047e-08
6.438978023636986e-08
6.326946262093316e-08
6.247194838621553e-08
5.7003279348151675e-08
5.833246973934775e-08
6.213015657133653e-08
6.118073486333935e-08
6.175038788813765e-08
5.6148799810954195e-08
5.280683539880407e-08
4.94079056841741e-08
3.92490934086041e-08
3.752114590004921e-08
3.9609873657643035e-08
3.915415123780438e-08
3.79958567540478e-08
3.8033833622367687e-08
3.898325533036488e-08
3.592611743061391e-08
3.767305337332875e-08
3.6552735757892055e-08
3.450198486861812e-08
3.0096668143511126e-08
2.7248403019519536e-08
2.4153288251448676e-08
2.3659588963290134e-08
2.451406850048761e-08
2.5919212628323462e-08
2.523562899856548e-08
2.5406524906004973e-08
2.8007940385917296e-08
2.6261004443202453e-08
2.445710319800778e-08
3.36285168972607e-08
3.2944933267502716e-08
3.011565657767107e-08
2.6982564941280322e-08
2.449508006632767e-08
2.369756583161002e-08
2.324184341177137e-08
2.3165889675131592e-08
2.2653201952813107e-08
1.8589677042585104e-08
1.9045399462423762e-08
1.6462972416671386e-08
1.6406007114191553e-08
1.697566013898987e-08
1.7317451953868862e-08
1.826687366186606e-08
2.014672864370051e-08
1.976695996050163e-08
2.0127740209540565e-08
2.0260659248660173e-08
2.0469532024419557e-08
2.0108751775380622e-08
2.0659416366018997e-08
1.688071796819015e-08
1.520973576211509e-08
1.494389768387587e-08
1.3500776687720133e-08
1.2475401243083163e-08
1.2304505335643665e-08
8.867598752693814e-09
8.84861031853387e-09
8.468841635334992e-09
9.361298040852357e-09
8.658725976934431e-09
8.620749108614543e-09
8.127049820456001e-09
9.266355870052637e-09
8.278957293735553e-09
8.278957293735553e-09
8.259968859575608e-09
5.7534955504630105e-09
5.506645906383739e-09
5.772483984622954e-09
5.3547384331041875e-09
4.424305159266935e-09
4.709131671666094e-09
5.088900354864973e-09
6.038322062862169e-09
7.747281137257123e-09
6.626963521820431e-09
5.3547384331041875e-09
4.861039144945646e-09
4.557224198386543e-09
5.411703735584019e-09
5.962368326222394e-09
6.000345194542282e-09
7.063697507499142e-09
7.975142347176449e-09
8.146038254615944e-09
7.93716547885656e-09
8.013119215496337e-09
7.1206628099789735e-09
7.025720639179254e-09
7.823234873896898e-09
7.082685941659085e-09
7.215604980778693e-09
7.063697507499142e-09
7.234593414938636e-09
7.063697507499142e-09
6.740894126780095e-09
6.152252667821833e-09
6.0193336287022256e-09
5.4306921697439635e-09
4.3863282909470475e-09
4.120490212707832e-09
4.0635249102280005e-09
3.96858273942828e-09
3.474883451269739e-09
4.1964439493476085e-09
4.424305159266935e-09
4.234420817667496e-09
4.234420817667496e-09
3.7976868319887855e-09
3.5508371879095146e-09
3.474883451269739e-09
3.417918148789907e-09
3.114103202230804e-09
3.379941280470019e-09
3.1520800705506916e-09
2.829276689831645e-09
2.829276689831645e-09
3.512860319589627e-09
3.6078024903893465e-09
3.759709963668898e-09
4.405316725106992e-09
4.633177935026318e-09
4.0635249102280005e-09
3.835663700308674e-09
4.1964439493476085e-09
4.0635249102280005e-09
4.177455515187664e-09
5.392715301424075e-09
5.734507116303066e-09
5.7534955504630105e-09
6.28517170694144e-09
6.645951955980375e-09
7.367512454058243e-09
6.626963521820431e-09
6.190229536141721e-09
5.335749998944244e-09
4.234420817667496e-09
3.892629002788505e-09
4.3863282909470475e-09
5.829449287102786e-09
7.367512454058243e-09
8.506818503654879e-09
9.779043592371123e-09
1.0766442168688207e-08
1.1620921705885685e-08
1.3139996438681198e-08
1.1677887008365517e-08
1.1393060495966357e-08
1.1867771349964956e-08
1.4526152132357106e-08
1.557051601115402e-08
1.7146556046429365e-08
1.9842913697141408e-08
2.1912653020575295e-08
2.345071618753075e-08
2.504574465696604e-08
2.7286379887839427e-08
2.7912998215117575e-08
2.2311410137934113e-08
1.97099946580218e-08
1.7830139676187348e-08
1.7469359427148413e-08
1.7678232202907797e-08
1.7127567612269425e-08
1.7678232202907797e-08
2.0488520458579497e-08
1.942516814562264e-08
1.7621266900427967e-08
1.5494562274514246e-08
1.445019839571733e-08
1.5722423484433574e-08
1.72035213489092e-08
1.579837722107335e-08
1.1791817613325179e-08
1.1355083627646469e-08
9.228379001732748e-09
9.057483094293254e-09
9.551182382451796e-09
9.949939499810619e-09
8.981529357653477e-09
7.082685941659085e-09
5.278784696464411e-09
4.633177935026318e-09
5.544622774703627e-09
6.038322062862169e-09
6.038322062862169e-09
6.28517170694144e-09
6.038322062862169e-09
5.411703735584019e-09
5.696530247983179e-09
3.000172597271141e-09
2.354565835833047e-09
2.829276689831645e-09
3.5508371879095146e-09
3.5888140562294027e-09
3.8736405686285616e-09
4.025548041908113e-09
3.5888140562294027e-09
3.1520800705506916e-09
3.5508371879095146e-09
3.417918148789907e-09
3.3989297146299633e-09
3.3039875438302434e-09
3.455895017109795e-09
3.417918148789907e-09
3.0191610314310845e-09
3.72173309534901e-09
3.000172597271141e-09
2.7533229531918694e-09
1.9558087184742246e-09
1.4051441278358506e-09
1.9937855867941122e-09
2.354565835833047e-09
2.354565835833047e-09
2.2596236650333277e-09
2.7153460848719818e-09
3.911617436948449e-09
4.15846708102772e-09
4.082513344387944e-09
3.171068504710636e-09
2.924218860631365e-09
2.829276689831645e-09
2.8102882556717013e-09
2.2596236650333277e-09
4.025548041908113e-09
6.418090746061048e-09
7.082685941659085e-09
7.861211742216787e-09
7.253581849098581e-09
7.747281137257123e-09
7.082685941659085e-09
7.1966165466187496e-09
6.949766902539478e-09
7.766269571417067e-09
8.089072952136114e-09
9.038494660133311e-09
9.361298040852357e-09
9.076471528453198e-09
1.0082858538930226e-08
1.0671499997888488e-08
1.0386673485489329e-08
1.06335231295686e-08
1.1620921705885685e-08
1.2874158360441982e-08
1.1108233983567198e-08
1.1298118325166637e-08
1.2190574730684003e-08
1.1620921705885685e-08
1.2190574730684003e-08
1.6045226865152618e-08
1.5893319391873068e-08
1.9254272238183146e-08
1.7051613875629648e-08
1.4697048039796599e-08
1.4526152132357106e-08
1.2741239321322375e-08
1.1525979535085964e-08
1.4583117434836938e-08
1.5152770459635255e-08
1.4279302488277834e-08
1.488693238139604e-08
1.4924909249715928e-08
1.8095977754426562e-08
2.005178647290079e-08
2.1627826508176134e-08
2.4419126329687893e-08
2.345071618753075e-08
2.0640427931859047e-08
1.8988434159943928e-08
2.0393578287779776e-08
2.0108751775380622e-08
2.179872241561563e-08
2.1684791810655964e-08
2.3108924372651762e-08
2.572932828672402e-08
2.7058518677920096e-08
3.110305515398816e-08
3.144484696886715e-08
3.1786638783746135e-08
3.041947152423018e-08
2.92232001721537e-08
2.8425685937436064e-08
2.9071292698874156e-08
2.890039679143466e-08
3.0381494655910284e-08
3.01726218801509e-08
3.258415301846378e-08
3.47108576443775e-08
3.638183985045257e-08
3.790091458324808e-08
3.609701333805341e-08
3.435007739533857e-08
3.577420995733436e-08
3.5375452839975544e-08
3.3609528463100755e-08
3.2698083623423445e-08
3.3666493765580585e-08
3.484377668349711e-08
3.6248920811332954e-08
3.805282205652763e-08
3.898325533036488e-08
3.679958540197133e-08
3.2698083623423445e-08
3.104608985150832e-08
2.943207294791309e-08
2.935611921127331e-08
2.6166062272402733e-08
2.3868461739049518e-08
2.6982564941280322e-08
2.833074376663634e-08
3.622993237717302e-08
3.292594483334277e-08
3.3495597858141094e-08
3.697048130941082e-08
3.556533718157498e-08
3.3780424370540245e-08
3.562230248405481e-08
3.6552735757892055e-08
4.0863110312199326e-08
4.141377490283771e-08
4.553426511554554e-08
4.48696699199475e-08
4.217331226923547e-08
4.194545105931614e-08
3.9970653906681967e-08
3.622993237717302e-08
3.47108576443775e-08
3.552736031325509e-08
3.72173309534901e-08
3.674262009949151e-08
3.630588611381279e-08
4.1185913692918384e-08
4.3236664582192324e-08
4.302779180643294e-08
4.2458138781634625e-08
3.987571173588225e-08
4.4926635222427333e-08
4.1223890561238264e-08
4.135680960035787e-08
4.069221440475984e-08
4.1223890561238264e-08
4.304678024059289e-08
4.073019127307972e-08
4.046435319484051e-08
4.065423753643995e-08
3.6040048035573576e-08
3.8071810490687573e-08
3.727429625596993e-08
2.846366280575595e-08
2.7856032912637745e-08
2.8786466186474998e-08
2.529259430104531e-08
2.5311582735205256e-08
2.5349559603525143e-08
2.899533896223438e-08
3.296392170166266e-08
3.29829101358226e-08
2.8577593410715614e-08
2.7039530243760152e-08
2.5653374550084244e-08
2.29949937676921e-08
2.069739323433888e-08
1.7070602309789588e-08
1.92352838040232e-08
2.3222854977611426e-08
2.4191265119768566e-08
2.821681316167668e-08
2.95649919870327e-08
3.191955782286574e-08
3.588814056229403e-08
3.774900710996853e-08
3.6647677928691785e-08
3.6267909245492904e-08
3.539444127413548e-08
3.2698083623423445e-08
3.030554091927051e-08
2.8938373659754546e-08
2.78370444784778e-08
2.1646814942336077e-08
1.426031405411789e-08
1.5076816722995478e-08
1.5988261562672788e-08
1.7678232202907797e-08
1.5418608537874473e-08
1.6899706402350094e-08
1.8532711740105273e-08
1.8058000886106675e-08
1.6766787363230487e-08
1.4602105868996883e-08
1.6614879889950937e-08
1.8722596081704714e-08
1.9634040921382024e-08
2.005178647290079e-08
2.1551872771536357e-08
2.2596236650333274e-08
2.5976177930803292e-08
2.764716013687836e-08
2.65838078239215e-08
3.235629180854446e-08
3.486276511765705e-08
3.5736233089014475e-08
3.970481582844275e-08
3.964785052596293e-08
3.8394613871406624e-08
3.991368860420214e-08
4.390125977779036e-08
4.836354180537719e-08
2.654583095560161e-08
4.84964608444968e-08
4.357845639707132e-08
4.28379074648335e-08
4.321767614803238e-08
4.291386120147327e-08
4.2268254440035184e-08
4.2021404795955914e-08
3.649577045541223e-08
3.0457448392550064e-08
2.8406697503276117e-08
2.614707383824279e-08
2.4874848749526548e-08
2.233039857209406e-08
1.9140341633223482e-08
1.8076989320266622e-08
1.8817538252504434e-08
2.107716191753776e-08
2.4571033802967447e-08
2.6488865653121777e-08
2.751424109775875e-08
2.7533229531918697e-08
2.7761090741838025e-08
3.011565657767107e-08
3.117900889062793e-08
3.423614679037891e-08
3.879337098876545e-08
4.3407560489631815e-08
4.272397685987383e-08
4.152770550779737e-08
4.2211289137555354e-08
4.6236837179463475e-08
4.709131671666094e-08
5.060417703625057e-08
5.2047298032406314e-08
5.2446055149765126e-08
4.931296351337438e-08
5.0642153904570456e-08
4.731917792658027e-08
4.980666280153292e-08
5.08320382461699e-08
5.2749870096324234e-08
5.424995639495981e-08
5.293975443792367e-08
5.650958005999313e-08
5.894009963246594e-08
5.726911742639089e-08
2.988779536775174e-08
6.021232472118219e-08
6.19402722297371e-08
6.19402722297371e-08
5.964267169638387e-08
5.859830781758697e-08
6.05161396677413e-08
6.249093682037546e-08
6.290868237189423e-08
6.389608094821131e-08
6.361125443581216e-08
6.315553201597352e-08
6.099085052173989e-08
5.996547507710292e-08
6.157949198069815e-08
6.093388521926006e-08
6.042119749694159e-08
5.911099553990545e-08
5.7591920807109933e-08
5.781978201702926e-08
5.981356760382337e-08
5.84843772126273e-08
5.4268944829119745e-08
5.235111297896541e-08
5.170550621752731e-08
4.513550799818671e-08
3.907819750116461e-08
4.386328290947047e-08
4.39582250802702e-08
2.208354892801479e-08
2.8729500883995165e-08
3.617296707469319e-08
4.7945796253858414e-08
5.2977731306243554e-08
5.5427239312876326e-08
5.5104435932157275e-08
5.569307739111554e-08
5.7117209953111335e-08
5.787674731950909e-08
5.493354002471779e-08
5.5180389668797055e-08
5.742102489967044e-08
4.4129120987709684e-08
3.448299643445817e-08
3.1235974193107763e-08
3.169169661294642e-08
2.721042615119965e-08
2.620403914072262e-08
2.1969618323055125e-08
2.4893837183686492e-08
1.995684430210107e-08
1.532366636707475e-08
1.6785775797390434e-08
1.7013637007309758e-08
1.0823407471168039e-08
9.684101421571403e-09
9.266355870052637e-09
9.741066724051235e-09
1.0310719748849552e-08
1.0918349641967759e-08
1.6861729534030208e-08
1.7222509783069142e-08
1.6937683270669985e-08
1.653892615331116e-08
1.7659243768747854e-08
2.0108751775380622e-08
1.9197306935703312e-08
1.7241498217229086e-08
1.2931123662921814e-08
8.582772240294656e-09
7.1966165466187496e-09
8.430864767015104e-09
8.22199199125572e-09
8.525806937814824e-09
7.481443059017907e-09
7.50043149317785e-09
6.778870995099982e-09
7.975142347176449e-09
8.905575621013702e-09
9.513205514131907e-09
1.348178825356019e-08
1.7811151242027404e-08
2.208354892801479e-08
1.9159330067383422e-08
1.8437769569305556e-08
1.5836354089393234e-08
1.4716036473956545e-08
1.532366636707475e-08
1.4564129000676993e-08
1.2627308716362711e-08
1.2095632559884283e-08
1.2152597862364115e-08
1.160193327172574e-08
1.1563956403405851e-08
8.22199199125572e-09
6.5889866535005425e-09
6.38011387774116e-09
7.405489322378131e-09
9.551182382451796e-09
1.3652684160999683e-08
1.7184532914749255e-08
2.0070774907060735e-08
2.052649732689939e-08
2.1058173483377815e-08
2.2520282913693497e-08
2.5368548037685087e-08
2.5121698393605816e-08
2.827377846415651e-08
3.1065078285668266e-08
3.248921084766406e-08
3.193854625702569e-08
3.248921084766406e-08
3.313481760910215e-08
3.600207116725369e-08
3.774900710996853e-08
4.0198515116601294e-08
2.1210080956657366e-08
3.8888313159565166e-08
3.72173309534901e-08
3.594510586477386e-08
2.6982564941280322e-08
1.895045729162404e-08
1.3956499107558788e-08
9.399274909172244e-09
6.209217970301664e-09
4.4432935934268785e-09
5.65855337966329e-09
6.38011387774116e-09
6.9877437708593655e-09
6.664940390140319e-09
6.0762989311820574e-09
5.12687722318486e-09
8.165026688775888e-09
1.088037277364787e-08
9.930951065650674e-09
1.0234766012209778e-08
1.0006904802290451e-08
9.532193948291853e-09
8.620749108614543e-09
8.127049820456001e-09
9.741066724051235e-09
1.2190574730684003e-08
1.2399447506443386e-08
1.2779216189642264e-08
1.2513378111403048e-08
1.5190747327955142e-08
1.8228896793546172e-08
1.8760572950024604e-08
1.8646642345064937e-08
2.0469532024419557e-08
1.908337633074365e-08
1.860866547674505e-08
1.9045399462423762e-08
1.917831850154337e-08
1.7963058715306955e-08
1.9311237540662976e-08
1.9747971526341687e-08
2.0811323839298544e-08
2.2444329177053723e-08
2.430519572472823e-08
2.15708612056963e-08
2.2007595191375012e-08
2.3716554265769968e-08
2.1532884337376414e-08
2.3469704621690697e-08
2.506473309112599e-08
2.884343148895483e-08
2.8653547147355388e-08
2.8197824727516733e-08
2.78370444784778e-08
3.0096668143511126e-08
2.553944394512458e-08
2.1589849639856247e-08
2.1722768678975854e-08
1.9102364764903592e-08
2.003279803874085e-08
2.2900051596892378e-08
2.4419126329687893e-08
2.779906761015791e-08
2.445710319800778e-08
2.6678749994721218e-08
2.5121698393605816e-08
2.4438114763847837e-08
2.2729155689452884e-08
2.102019661505793e-08
2.024167081450023e-08
1.8817538252504434e-08
1.8380804266825723e-08
1.7811151242027404e-08
1.976695996050163e-08
2.0868289141778375e-08
2.217849109881451e-08
2.0469532024419557e-08
2.388745017320946e-08
2.470395284208705e-08
2.248230604537361e-08
1.991886743378118e-08
2.0355601419459893e-08
2.3507681490010584e-08
2.42482304222484e-08
2.582427045752374e-08
2.318487810929154e-08
2.8634558713195444e-08
2.5216640564405533e-08
2.472294127624699e-08
2.1893664586415348e-08
2.176074554729574e-08
2.0260659248660173e-08
1.8190919925226285e-08
2.0203693946180342e-08
2.2026583625534955e-08
2.504574465696604e-08
2.7552217966078637e-08
2.683065746800077e-08
2.3222854977611426e-08
2.236837544041395e-08
2.5444501774324864e-08
2.400138077816913e-08
2.4077334514808902e-08
2.5710339852564078e-08
2.9697911026152308e-08
3.043845995839012e-08
3.3362678819021484e-08
3.564129091821476e-08
3.5166580064216153e-08
3.387536654133997e-08
3.4027274014619516e-08
3.812877579316741e-08
3.4577938605257895e-08
3.712238878269038e-08
3.8945278462044996e-08
3.769204180748869e-08
4.150871707363742e-08
4.1128948390438554e-08
4.181253202019653e-08
4.475573931498784e-08
4.1850508888516416e-08
3.934403557940382e-08
3.812877579316741e-08
3.8033833622367687e-08
3.738822686092959e-08
3.708441191437049e-08
3.932504714524387e-08
4.181253202019653e-08
4.242016191331473e-08
4.616088344282369e-08
4.94079056841741e-08
4.813568059545786e-08
5.331952312112255e-08
5.4667701946478577e-08
5.631969571839369e-08
5.780079358286932e-08
5.7914724187828984e-08
5.7857758885349154e-08
5.781978201702926e-08
5.732608272887072e-08
5.7060244650631505e-08
5.6699464401592574e-08
5.652856849415307e-08
5.622475354759397e-08
5.607284607431442e-08
5.6699464401592574e-08
5.641463788919341e-08
5.744001333383038e-08
5.69273256115119e-08
6.167443415149789e-08
5.8978076500785835e-08
5.8275504436867916e-08
5.7079233084791455e-08
5.747799020215027e-08
5.7174175255591165e-08
5.745900176799033e-08
5.969963699886371e-08
6.023131315534214e-08
6.03452437603018e-08
6.032625532614186e-08
6.036423219446175e-08
5.979457916966342e-08
5.985154447214326e-08
5.933885674982478e-08
5.91299839740654e-08
5.7895735753669034e-08
5.618677667927408e-08
5.833246973934775e-08
5.776281671454943e-08
5.6148799810954195e-08
5.5370274010396496e-08
5.358536119936176e-08
5.145865657344804e-08
4.7793888780578867e-08
4.291386120147327e-08
3.5831175259814186e-08
3.283100266254305e-08
3.1235974193107763e-08
2.994476067023158e-08
2.741929892695903e-08
2.4969790920326262e-08
2.6697738428881165e-08
3.06473327341495e-08
3.6248920811332954e-08
3.5470395010775255e-08
3.425513522453885e-08
3.138788166638731e-08
2.683065746800077e-08
2.2558259782013384e-08
2.195062988889518e-08
2.42482304222484e-08
1.942516814562264e-08
1.7773174373707514e-08
1.9387191277302753e-08
1.8760572950024604e-08
1.7868116544507238e-08
1.6368030245871666e-08
1.7640255334587907e-08
1.995684430210107e-08
2.2501294479533554e-08
2.506473309112599e-08
2.6811669033840825e-08
3.093215924654866e-08
3.641981671877245e-08
3.1539789139666864e-08
2.9451061382073037e-08
3.9363024013563764e-08
4.371137543619092e-08
4.8800275791055893e-08
4.9958570274812474e-08
5.0034524011452254e-08
4.878128735689595e-08
4.836354180537719e-08
4.6027964403704084e-08
4.576212632546486e-08
4.720524732162061e-08
4.840151867369707e-08
5.0148454616411915e-08
4.661660586266234e-08
4.399620194859008e-08
4.390125977779036e-08
4.333160675299205e-08
4.359744483123126e-08
4.264802312323406e-08
4.057828379980017e-08
4.1660624546916976e-08
4.1584670810277195e-08
4.0217503550761244e-08
4.325565301635227e-08
4.2268254440035184e-08
4.295183806979317e-08
4.386328290947047e-08
4.304678024059289e-08
4.194545105931614e-08
4.308475710891278e-08
4.0977040917158993e-08
4.428102846098924e-08
4.357845639707132e-08
3.883134785708533e-08
3.4634903907737725e-08
3.29829101358226e-08
3.0153633445990956e-08
2.679268059968088e-08
2.3925427041529352e-08
2.0735370102658768e-08
1.7526324729628243e-08
1.4735024908116485e-08
1.372863789763946e-08
1.1241153022686805e-08
1.0006904802290451e-08
4.747108539985982e-09
4.671154803346207e-09
4.3863282909470475e-09
4.1964439493476085e-09
4.690143237506151e-09
4.709131671666094e-09
6.304160141101383e-09
8.924564055173645e-09
1.044363878796916e-08
1.1677887008365517e-08
1.295011209708176e-08
1.3121008004521253e-08
1.3747626331799404e-08
1.2304505335643665e-08
1.2114620994044226e-08
1.2095632559884283e-08
1.4336267790757667e-08
1.3994475975878674e-08
1.6102192167632452e-08
1.895045729162404e-08
2.069739323433888e-08
2.024167081450023e-08
2.3279820280091256e-08
2.383048487072963e-08
2.5976177930803292e-08
2.715346084871982e-08
2.9128258001353986e-08
3.171068504710636e-08
3.357155159478087e-08
3.575522152317442e-08
3.334369038486154e-08
3.499568415677666e-08
3.8584498213006065e-08
4.143276333699765e-08
4.194545105931614e-08
4.069221440475984e-08
3.8698428817965726e-08
3.8698428817965726e-08
3.8185741095647234e-08
3.379941280470019e-08
3.2261349637744734e-08
2.9185223303833813e-08
2.852062810823578e-08
2.998273753855146e-08
2.7134472414559873e-08
2.8444674371596004e-08
2.4855860315366605e-08
2.0222682380340286e-08
2.0906266010098265e-08
1.7925081846987068e-08
1.488693238139604e-08
1.4716036473956545e-08
1.5893319391873068e-08
1.7621266900427967e-08
2.014672864370051e-08
2.852062810823578e-08
3.110305515398816e-08
3.503366102509655e-08
3.569825622069458e-08
3.919212810612427e-08
4.355946796291137e-08
4.1793543586036586e-08
4.388227134363042e-08
4.215432383507552e-08
4.0331434155720904e-08
4.215432383507552e-08
4.509753112986684e-08
4.661660586266234e-08
4.9749697499053097e-08
4.8705333620256176e-08
4.952183628913377e-08
4.728120105826038e-08
4.899016013265534e-08
5.185741369080687e-08
5.4952528458877734e-08
5.024339678721163e-08
4.790781938553853e-08
4.843949554201696e-08
4.792680781969848e-08
5.293975443792367e-08
5.312963877952311e-08
5.121180692936877e-08
4.9255998210894555e-08
4.8154669029617804e-08
