85945
84930
84695
83559
81775
79833
78422
78525
83119
86539
83083
78356
73762
75335
73931
69306
68894
66601
63731
63432
66851
74423
79767
79181
79068
78383
78488
77716
76257
74558
73474
73235
77337
80380
76969
72225
68034
69821
68349
64007
63584
61450
59133
59103
62832
70298
75939
75913
75715
75099
75364
74807
73425
71503
70285
70417
74706
77456
74359
70281
66860
68942
67383
62405
61132
58470
55934
54527
55604
57657
60656
62712
64606
64783
65633
66801
63964
61797
60151
60245
64027
67643
65492
62240
59926
63375
62671
58586
57834
55218
52106
50623
50865
52064
53600
55373
58034
59879
61331
62517
58766
56536
55303
55292
60375
64953
64793
62191
59538
62342
61304
57552
57295
55316
53336
53899
58240
66197
72138
72154
72316
71939
72434
71927
70614
69192
68273
68686
72889
76953
73917
69323
65331
67708
66246
62115
61496
59410
57477
57758
61584
69485
75223
74845
74489
73868
74273
73662
72753
71415
70399
70808
75041
78960
75613
70998
66626
68633
66888
62517
61523
59286
57281
57451
61034
68010
73319
74190
74289
73858
74141
73273
72224
70735
69407
68983
72937
77040
74028
69511
65395
67322
66111
61800
61250
59235
56969
57167
60979
68571
74268
73907
74061
73685
74094
73354
72156
70557
69288
69417
73300
78225
75263
70730
66851
69448
68016
63539
63088
60985
59103
59424
63438
70895
77090
76978
76657
75443
74545
73310
70935
68936
67403
67447
71847
76668
73933
70093
67030
69847
68598
63912
63016
60521
58071
57435
58777
61090
64303
66660
68642
68444
68873
70089
66828
64689
63466
63389
67910
72694
71012
67978
65664
69377
68910
64961
64262
61665
58904
57815
58242
59498
61379
63418
66645
68615
69723
70943
67017
64578
63315
63826
68490
74285
74331
71567
69208
71835
70778
67207
67009
65148
63237
63717
68258
76028
81901
82712
83443
83539
84383
84229
83080
81158
79963
79810
83237
88161
84984
80268
75987
78320
76581
72106
72035
69942
67816
68118
72056
78825
83767
83940
84690
85021
85742
85508
84339
82778
81764
81924
85096
90123
87069
82671
78484
81233
79380
75163
76084
74127
71967
72619
76182
82946
87372
88926
89431
89048
89445
88618
86932
84925
83859
84149
88274
94903
91976
87681
83461
86062
84717
80706
82179
80328
78009
77900
81726
88564
92613
92900
93200
92537
92674
91830
89884
87971
86797
86879
90772
96330
94537
90043
86388
88875
87291
83551
85536
83812
81785
81918
85807
91444
95877
95906
96050
94469
94019
92951
90080
87531
86058
86364
90193
96161
93950
90154
86667
89678
88418
84057
85407
82908
80096
79211
80267
82374
84973
88080
89919
89367
88906
89199
85346
82613
80857
81198
85209
91361
90208
87213
84803
88260
88242
84783
84363
81955
79047
77596
77645
78334
79315
81869
84528
86329
87155
87900
83647
80368
78870
79039
82553
90168
90163
87662
84575
87429
86122
82861
83011
81473
79383
79317
83187
89296
92635
93527
94231
93867
93807
93292
90882
88054
86519
86526
89716
96644
94642
90395
86303
88922
87952
84239
86157
84689
82526
82474
86400
93114
96187
96656
96941
95816
95175
94332
92191
89816
88807
89588
93250
101000
98927
94839
90964
93592
92228
88194
90387
88348
86171
86266
89471
94507
97708
99288
100000
99724
99862
99160
97052
94727
92965
92907
95642
102098
99872
95132
90876
93728
92410
88828
91216
89645
87082
86910
90412
96327
99204
99776
99547
97424
97162
96024
93395
90854
89218
89421
92469
99978
97132
92990
88930
91136
89756
86389
88489
86406
84219
84203
87378
93578
96875
96889
96756
95338
94651
93550
90532
87637
86018
85754
89012
96500
94411
90899
87964
91283
90306
86215
88142
85773
83072
82174
83482
85832
88358
91599
93545
92330
92023
92245
88300
85414
83570
83469
86390
94351
93214
90173
87806
91514
91368
87958
88210
86040
83240
82021
82100
82718
83658
86352
88564
88887
88367
88407
83626
80244
78832
78856
82455
90794
91031
88511
85335
87961
86552
83221
83275
81753
79230
79292
83031
88203
90882
92096
92723
92227
92417
92029
90163
87787
86358
86103
87983
94083
91264
86812
82624
85105
83600
79096
80966
78500
75946
75573
79068
84269
86941
87443
87638
87026
87293
86668
85020
82769
81521
81146
83025
89512
86904
82421
78517
80900
79134
75140
76909
74660
71880
71567
74831
79980
82907
84209
84751
84353
84817
84001
82354
80315
79117
78761
80145
86254
83420
79167
75041
77384
76304
72007
72992
70825
68171
67859
71325
77409
80157
80638
80536
80315
80688
79830
78094
76055
74589
74210
75969
82858
80475
76305
72612
74766
73505
69545
70492
68420
65841
65943
69365
75688
79351
80175
80431
79564
79386
78433
76277
73894
72180
71664
73563
79851
77560
73700
70446
72962
71872
67476
66572
64378
61727
60727
61925
63927
65756
68223
69387
68811
68865
69446
66476
64188
62240
61899
64306
71193
70233
67373
65127
68873
68503
65081
64663
62322
59270
58164
58626
59679
60223
62946
64809
65290
65751
66435
62604
60021
58212
58123
61006
70249
71995
70325
68218
71578
70817
67891
68324
66864
65035
65694
70237
76215
78939
80334
79356
77687
76963
75905
74109
71501
69879
69451
71576
81010
79955
76133
72839
76046
75047
71165
73467
71694
69518
69708
73443
79527
82022
82784
81851
79884
79062
77453
75203
72340
70394
69752
72018
80828
80079
76477
73236
76402
75254
71735
73128
71381
69294
69605
73323
78711
80885
81750
80637
78587
77304
75576
73378
70342
68712
68405
70687
79288
78070
74132
70851
73619
72223
68426
70052
68096
65442
65262
68476
74353
76488
77385
77394
76510
76486
75672
74007
71679
70063
69370
70550
76986
75082
70666
66957
69389
68083
63800
64352
62055
59688
59414
62592
68868
71668
73234
73358
72561
72603
71821
69787
67265
65255
64025
65427
72224
70545
66846
63761
66433
65483
60881
59937
57345
54536
53380
54496
56782
57993
60878
62686
63028
63534
64255
61107
58644
56665
56371
58190
65125
64470
61452
59162
62760
62554
58599
58019
55511
52687
51243
51811
52886
53123
55496
57572
57845
58241
59101
55106
52242
50952
50646
53166
61799
63959
62102
59855
63162
62666
59437
59738
58117
56344
57235
61563
68545
71876
73262
72992
71735
71020
70053
68329
65486
63790
63067
64688
72880
72287
68443
65238
68118
66968
62652
62749
60795
58869
59062
62732
69513
72481
73196
72524
71256
70972
69645
67678
65384
63643
62642
63929
71595
71197
67213
63750
65889
65207
59131
58803
56937
54823
55029
58677
65209
68088
69284
69084
68100
67589
66699
64274
62310
60669
59739
61167
69042
68485
64371
60711
63297
62282
58147
57570
55457
53441
53666
56947
63239
66237
68072
68254
67468
67178
66373
64124
61856
59688
58811
60092
67004
66646
62859
59706
62492
61336
56906
55930
53550
51273
50376
51602
53679
55086
57821
59275
59117
59422
60479
57227
55095
53232
52669
54554
61505
61746
58615
56265
59921
59528
55594
54832
52218
49397
48176
48677
49700
49802
52444
54740
55931
56986
58128
54606
52379
51552
51568
53997
61032
63411
61556
59112
62168
61391
57985
57985
56211
54609
55549
60143
67608
70955
72303
72052
71588
71603
71589
70326
68086
66749
66194
67868
75011
75111
70977
67186
69980
68802
64380
63976
61924
59754
59888
64183
70575
73336
74451
74272
73545
73771
73227
71871
69448
67988
67585
68949
75666
75786
71633
68211
70988
69873
65417
65628
63732
61839
62305
66160
72133
74348
75787
75408
74233
73802
73019
71718
70073
69079
68864
70361
76241
75516
71149
67362
69313
68087
64046
64802
62544
60289
60378
64252
70531
72930
73223
72814
71754
71422
70641
68692
66561
65147
64310
65704
72451
74031
69645
66606
69400
68424
64459
65619
63626
61325
61735
65696
72264
75048
75187
73616
71378
70312
69072
66684
64016
62020
60821
62471
68764
70522
66751
63940
66974
65872
61380
60648
58094
55750
55071
56428
58180
59627
61980
62616
61210
61083
61626
58761
56220
54435
53632
55428
61618
63768
60653
58232
61976
61573
57756
57029
54328
51532
50280
50730
51226
51430
53936
55768
56278
56912
57401
53453
50823
49217
48877
50690
57707
61628
59771
56982
59857
59248
55812
55647
53925
52252
53064
57748
64970
67993
68477
67129
65163
64261
63405
61425
59023
57203
56069
57320
63999
66649
62558
58913
61340
60329
56077
55846
54055
52198
52747
56829
64082
66877
66949
65966
64617
64053
62948
61042
59125
57579
56714
57496
63662
66346
62140
58784
61170
60274
55929
55526
53603
51700
52527
56474
62612
65090
65994
65269
63620
62872
61839
59605
57577
55685
54823
55898
61930
64742
60797
57313
59758
59062
55298
55367
53438
51513
51943
55767
62557
65630
65282
63978
62489
61609
60669
58643
56764
55244
54201
54926
60756
63606
59774
56142
58689
57500
53408
52729
50646
48744
49167
53095
59414
62781
63153
62712
61593
61045
60388
58171
56028
54145
53225
54230
59583
62142
58257
55258
57968
56938
52088
51003
48374
45864
45289
46703
48190
50222
53249
54860
54772
55766
57291
54561
52779
51248
50818
52242
57169
59231
55809
53361
56861
56507
52646
51716
48945
46335
45406
45781
46132
47199
50146
52744
54442
56057
57414
53817
51610
50154
49973
51634
57273
61520
59403
56570
59614
58775
55199
54990
53132
51325
52140
56551
62695
66224
67247
67035
66473
66755
66192
64443
62371
60869
59760
60753
66545
69631
65861
62244
64739
63982
59996
60033
58313
56514
57088
61442
67738
71059
70410
68906
67152
66629
65684
63715
61598
60229
59507
60956
66439
69462
65323
61656
63955
62891
58596
58204
56235
54238
54846
58864
64304
67441
68657
68121
66960
66765
65808
64050
62288
60477
59658
60611
65662
67972
63731
59683
61900
60494
56449
55724
53485
51341
51620
55500
61737
64891
64735
64276
63256
62775
62294
60534
58668
57368
56247
57212
61930
64649
60465
56590
59035
57906
53957
53335
51227
49554
50284
54252
59770
62961
62526
61537
59952
59373
58887
56699
54642
53020
51714
52383
56491
60072
56782
53856
56179
55378
50736
49813
47605
45275
44909
46533
47325
49686
51210
51424
50233
50339
51361
48038
46084
44429
43459
44556
48611
53189
50437
48396
51618
51637
47864
46951
44393
41930
41404
41887
41726
43886
45795
46545
46891
48375
44421
41957
40045
38972
39929
43444
46957
50572
48394
50958
50056
46084
45589
43722
41952
42510
46344
53935
57518
58421
58241
57079
56782
56298
54940
53296
51606
50095
50039
52584
53550
55337
51942
54073
52850
48731
47858
45762
43976
44329
47744
55145
58879
59264
58844
57750
57352
56725
55023
53675
52115
50631
50637
52864
53322
55163
51925
53935
52828
48220
47491
45413
43699
43979
47439
54059
57074
58633
58521
57416
57340
56708
54884
53503
52017
50743
50347
52738
53071
54903
51536
53766
52600
48365
47336
45098
43397
43487
46903
54376
57596
58286
57795
56813
56601
55788
54581
53050
51591
50256
50404
52686
52876
54367
51211
53359
52445
47853
46803
44685
42850
43074
46599
53588
56857
57745
57634
56481
56230
55881
54097
52333
50498
49178
49527
51399
51354
53335
50756
53098
52118
47473
46222
43634
41291
40715
41847
43924
45396
48579
50234
49865
50472
51943
48842
47146
45347
44270
45240
47736
48896
50714
48750
52206
52031
47335
46556
44102
41799
40697
41398
42415
42772
45384
47086
47567
48327
49550
45585
42926
40993
39849
40999
44346
47606
51551
49677
52605
52005
48122
47854
45991
44264
45137
49398
57045
60554
61608
60957
59737
59131
58588
56694
54588
53155
51644
51462
54497
55031
56529
53612
55974
54974
50591
49608
47572
46078
46233
50109
57384
60748
61647
61441
60407
60276
59800
58242
56822
55568
54567
55024
57952
58159
58159
54979
57248
56160
51518
50438
48492
46871
47006
50596
57340
60697
63265
63586
62916
63427
62838
61379
59746
58121
57148
57156
60085
60060
60384
57209
59126
57824
53507
52649
50453
48316
48757
52420
59787
63330
64433
64120
63418
63418
62737
61201
59439
57696
56304
56585
59240
59058
60040
56822
59201
57676
53258
52338
50338
48293
48495
51805
58640
62077
63503
63581
62700
62221
61453
58702
56340
54134
52577
53037
55365
55584
57323
55246
57994
57129
52132
50963
48488
46243
45470
46589
48596
50555
53716
55264
54638
55193
56101
53120
51218
49525
48597
49260
52181
53337
54482
52848
56172
55926
51628
50649
48232
45619
44439
45086
45673
46517
49592
51566
52120
52419
53078
48985
46361
44900
43908
44769
47686
50321
53176
52085
55415
54770
50359
49661
47159
44806
44069
44792
45706
46130
48970
51526
52431
53460
54584
51152
48645
46901
46081
47265
50748
52766
54859
53053
55762
54808
50248
49676
47572
45431
46166
50021
56626
60557
63073
64084
64149
65080
64612
63671
62131
61069
60102
60228
62701
61956
61878
59087
61324
60090
55350
54495
52494
50537
50924
54727
60156
63467
65719
65716
64731
64984
64426
63141
61016
58970
57580
57690
60289
60122
60915
58750
61342
59951
55402
54561
52406
50479
50656
54222
60577
63983
65475
65359
64253
64030
63195
61971
60050
58419
57027
57218
59512
59338
59917
57544
60522
59468
54798
54002
51949
50241
50734
54303
60247
63942
65118
64508
63190
62873
62389
60744
58663
56395
55075
55559
57760
57505
58568
56898
59449
58612
53663
52618
49961
47708
47294
48399
49929
51875
54591
55949
55472
55736
56929
53951
52052
50203
49094
49889
52534
53301
54471
53819
57287
57179
52919
51928
49402
46935
45867
46420
46623
47629
50473
52712
54024
55452
56770
53015
50821
49181
48394
49786
53304
55681
57418
56560
59466
59325
54826
54300
52463
50584
51240
55695
61571
65835
68194
68419
68210
68457
68235
66910
64628
62748
61117
60909
63575
63569
63820
62085
65002
63797
59454
59112
56978
55263
55565
59215
64492
67984
69568
69975
69009
68856
68460
67118
65134
63195
61878
61534
63862
63281
63374
61390
63958
62587
57639
57099
54841
52713
53075
56162
61412
65476
67752
68637
68418
68696
67456
65807
64208
62562
61165
61176
63681
63439
63411
61493
63796
62211
57718
56968
54637
52361
52480
55970
61308
64947
66619
67230
66522
66596
65895
64240
62342
60422
59150
59139
61524
61110
60974
59890
62805
61518
56886
56025
54009
52142
52193
55665
60443
64359
66236
66456
65792
65650
64956
63029
60636
58142
56846
57037
58601
58361
58777
57911
60727
59900
55247
53745
51086
48623
47773
48812
49622
51777
54896
56561
56435
57151
57883
54795
52525
50694
49770
50455
52622
53046
53580
53663
57393
57285
53005
52171
49524
46993
45776
46411
46191
47694
49810
51348
52032
53017
54596
50966
48154
46188
45124
46081
49051
50989
52609
53528
56926
56079
51884
51438
49457
47576
48206
52294
57682
61797
64003
64709
64873
65664
65820
64833
63601
61881
60433
61027
64023
63288
62164
60376
62995
61346
56679
56026
53698
51758
51850
55139
59848
64151
66276
66989
66910
67230
66415
65072
63010
61070
59398
59074
61126
60152
60024
59473
61980
61029
55987
55352
53270
51390
51498
54979
59116
63078
65538
66762
66858
67422
66548
65228
63135
61317
60023
59852
62164
61100
60125
59083
61282
59810
55114
54223
51885
49586
49727
52963
57505
61505
63549
64052
63815
63933
63134
61534
59454
57776
56345
56373
58708
57991
57147
56432
59244
57860
52899
51879
49722
47775
47760
50841
55541
59400
61557
62441
62202
62241
61795
59608
57628
55339
54006
54427
56188
55707
54855
53723
56758
55449
50384
49144
46353
43908
42928
44065
44679
46920
50069
52110
52834
53908
55256
52577
50954
49339
48465
49074
51176
51290
50902
50460
53703
53130
48457
46960
44257
41408
40151
40461
40115
41590
44359
46798
48173
49478
50678
47065
44696
42883
42105
42812
45511
47366
48318
49446
52500
51509
47276
46455
44205
42182
42284
44779
47653
51295
53459
54515
54253
54985
55729
53508
51593
49827
48931
49289
51329
51399
50449
50188
53115
52221
47329
46600
43960
41704
40740
41260
40785
42002
43753
45103
45352
46309
47789
44334
41810
39920
38977
39985
43076
44748
45504
46713
50026
49140
45038
44266
42190
40679
41477
45626
50486
55072
57441
58188
57956
58476
58414
57178
55724
54374
53274
53310
55738
55159
53723
52779
55412
54804
49494
48318
46108
43912
44257
47375
51611
55797
57410
57725
57180
57527
56804
55398
54079
52315
51254
51003
52677
52277
50863
51265
53621
52121
47654
46500
44219
42372
42616
45548
49828
54161
55990
56836
56736
57362
57155
55574
54016
52476
51133
51679
53404
52499
51092
51101
53498
52112
47049
45641
43096
40769
40296
41063
41503
44117
47151
49056
49640
50443
51823
49105
47283
45540
44872
45531
47944
48338
47606
48024
51135
50824
46401
44975
42338
39761
38699
38857
38589
40258
42847
45148
46276
47476
49198
45979
43508
41857
40864
41676
44517
45808
45814
47612
50812
50137
45932
44854
42709
40781
41042
43678
47542
51112
52425
52636
52252
52888
53299
51273
49504
47765
46749
47174
48974
48769
47565
48286
51150
50065
45377
44139
41593
39392
38501
38770
38752
40395
43006
45507
46980
48428
49948
46882
44612
42936
42086
42890
45657
47042
46860
47164
49994
48931
44308
43447
41112
39349
39972
43531
48364
52470
55501
56605
56805
57341
56811
55512
54109
52541
51257
50973
53009
52174
50131
50377
52559
51088
46007
45032
42694
40684
40727
43449
48380
52567
54175
54768
54964
55675
55335
54347
53261
52092
51211
50964
52845
51433
49413
49939
52117
50387
45342
44117
41841
39672
39751
42461
46994
51509
53376
54461
54616
55334
55404
53866
52699
51334
49900
50034
51007
49660
48102
48814
51502
49869
44527
43096
40330
38147
37295
38047
38404
40956
44176
46129
46633
47472
49043
46152
44480
42943
41922
42225
43894
43806
42661
44215
48230
47861
43304
41937
39217
37007
36292
35960
35530
36813
39105
40875
41871
43189
44758
41622
39621
37917
37207
38052
40902
42643
42924
44654
48122
46896
42679
41778
39780
38126
39038
42537
47847
52073
53471
53752
53621
54041
54341
53060
51594
50306
48742
48937
51050
50257
48498
49359
51502
50163
45657
44530
42293
40739
40884
43621
48382
53033
54642
55393
55842
56770
56851
55594
54573
52973
52298
52478
54356
53484
51275
51682
54176
52618
48004
47068
44804
43250
43649
46461
51476
55590
57267
57559
57336
57742
57567
56057
54511
52788
51091
50564
51895
51074
49266
50548
54076
52601
47754
46415
44095
41544
40496
40122
40560
42236
44462
46180
46743
47751
49259
45973
43812
42226
41308
42093
44566
45713
45070
45965
49575
48550
44153
43079
40640
38781
38745
40358
43016
46153
49089
51021
51485
52903
53749
51309
49531
47674
46909
47189
49025
48296
46870
47387
50487
49194
44566
43281
40735
38679
38266
38511
39067
41313
44479
46387
46862
47740
49322
46821
45116
43559
42775
43552
45678
45487
44311
44846
48692
47989
43371
42026
39161
36815
35693
35259
35001
36585
39358
42171
44180
46188
47976
44896
42922
41444
40840
41890
44766
45884
45660
46075
49027
47781
43313
42261
40096
38372
38973
42206
47897
52937
56395
57950
58543
59929
60049
59169
57664
56324
55146
55348
57877
56751
53479
52291
54864
53152
48117
47006
44639
42885
43079
45637
51384
56351
58015
58868
59017
59637
59055
57125
55780
54240
52973
52908
54715
53489
50799
50243
53255
51818
46507
45316
42983
40965
41330
43633
48565
53076
55679
56525
56616
57125
56678
55267
53976
52205
51223
50617
52498
51143
48846
48793
51941
50635
45753
44373
41900
39859
39987
42135
47331
51930
53777
54508
54727
55019
55238
54253
53410
52103
50954
50676
51921
50239
48103
48295
51647
49957
44938
43301
41249
39126
39168
40908
45887
50023
52107
53237
53730
54262
54285
53018
52079
50740
49338
48991
49755
48410
46100
46731
50235
48522
43177
41500
38669
36453
35629
35383
36318
38938
42183
44203
44744
45697
47237
44679
43452
42024
40938
41480
42801
42187
40899
41977
46410
45464
40724
39293
36420
33977
32998
32102
32108
33679
36130
38186
39515
40625
42433
39414
38186
36926
36285
36735
38646
39694
39673
40838
45474
44293
39423
38098
35522
33662
33154
32676
33309
35309
38144
40846
41993
43512
45099
42611
41203
39802
39160
39738
42052
42457
41365
42618
46643
45125
40181
39083
36873
35128
35779
38259
43666
48076
50215
51737
52447
53485
53833
52915
52277
51382
50229
50117
51092
49525
46938
47128
50848
48709
43121
41882
39772
37949
38265
39979
44554
48813
51526
52926
53684
54670
54851
53983
53200
51826
50947
50648
51845
50159
47621
47317
50881
48867
43508
42403
39951
38238
38448
40312
45274
49878
51908
53114
53784
54423
54192
53165
52566
51581
50465
50055
51479
49857
47397
47354
50904
48844
43107
41863
39570
38035
38072
40059
44985
49665
51772
53190
53726
54777
54960
53676
52532
51116
49903
49502
50119
47980
45624
45693
50131
48304
42428
40743
38093
36017
35075
34722
35833
38589
41901
44518
45361
46732
48453
45912
44825
43483
42488
42716
43716
42450
40941
41877
46227
45185
40321
38782
35992
33840
32876
32161
32161
33887
36883
39829
41855
43500
44987
41621
39974
38643
37859
38359
40271
41158
40779
41392
45361
43829
38947
37809
35604
34334
35130
37671
42966
47786
50439
52041
53080
54278
54348
53457
52427
51314
50042
49737
51391
49722
46758
46347
50265
48224
43052
41908
39810
38331
38657
40396
45550
50195
52139
53650
54244
55060
54989
53802
52903
51674
50661
50416
51822
50406
47925
47519
50866
48622
43354
42062
39730
38047
38297
40147
44880
49442
52567
54205
54942
56165
55566
54555
53722
52423
51003
50624
51770
50190
47349
46841
50690
48791
43521
42329
40054
38215
38114
40133
45267
50125
52603
54310
55276
55988
56072
54734
54248
52788
51593
51267
52252
50018
47212
46122
50268
48441
43104
41976
39749
37905
38235
39746
44843
49544
52105
53636
54297
54969
54806
53288
51932
50598
48961
48601
49362
47450
45106
45064
49423
47766
42405
40714
38163
35994
35266
34991
36154
38826
42067
44412
45098
46550
48241
45662
44233
42635
41509
41967
42975
42249
40910
41441
46130
45406
40744
39244
36495
34286
33373
32369
32681
34473
37318
40019
42012
44034
46074
42882
41209
39737
39175
39483
41669
42780
42240
42387
46091
44662
40036
38896
36700
34960
35638
38167
43603
48509
51344
52935
53799
54861
55206
54011
53138
51631
49806
49966
51730
49694
46893
45904
49848
48120
42815
41728
39540
38050
38192
40149
45610
50520
52833
54386
54981
56068
56068
54927
54091
52647
51490
51006
52565
50901
47842
46992
50742
49186
43777
42587
40315
38638
38761
40608
45424
50017
53405
55110
55704
56671
56206
55165
53812
52065
50706
50557
52302
50602
47940
47199
51124
49466
44482
43346
40802
39090
39286
40867
46144
50649
52329
53663
53830
54610
54738
53691
52777
51402
50271
49749
51291
49497
47185
46527
50586
48577
43607
42350
39943
38213
38238
40071
45059
49666
52212
53555
54060
54947
54879
53457
52411
50865
49610
49457
50375
48547
46077
45717
49858
48129
42855
41121
38459
36312
35455
35066
36406
39074
42578
45223
46133
47367
48943
46183
44698
43175
42325
42397
43595
42783
41114
41245
46328
45624
40648
39112
36325
34185
33330
32109
32470
34126
36851
39361
40982
42293
44044
40829
39225
37908
37154
37659
40038
41174
40917
41693
46486
44655
39840
38551
36320
34791
35317
37740
42930
47957
50730
52683
53747
54883
55069
54116
53207
51884
50395
49800
51105
49438
46527
45853
50367
48375
43102
41787
39698
37890
38167
39911
44918
49822
52526
54099
54976
55911
56066
54876
53923
52568
51498
51323
52355
50552
47617
46800
50614
48539
43260
42113
39935
38220
38231
39792
44317
48462
51937
54062
54889
56129
55690
54912
54151
52874
51701
51099
52144
50216
47264
46630
50710
49218
43732
42334
40049
38091
38201
39830
44651
49463
52096
54064
55134
56228
56334
55431
54631
53491
52029
51556
52384
49732
46806
45871
50394
48433
43315
41896
39818
37990
38114
39545
44298
48970
51363
52950
53636
54639
54415
52879
52037
50778
48993
48737
49142
47405
44736
44614
49468
47878
42246
40560
37860
35871
35140
34720
35796
38221
41478
43960
45024
46141
47701
45011
43792
42296
41297
41461
42515
41805
40217
40467
45979
44861
40198
38706
35775
33618
32692
31560
31757
33437
36122
38764
40850
42947
44725
41777
40207
38909
38364
39193
41515
42378
41890
42289
46532
44933
39927
38720
36388
34955
35595
38003
43097
48092
51082
53070
53812
55194
55276
54549
53829
52494
51144
50731
51964
50349
47240
46593
51064
48979
43389
42174
40035
38461
38615
40300
45023
50126
52958
54899
55913
56899
56787
55973
55418
54178
52865
52423
53036
51266
48250
47421
52068
49727
44138
42814
40231
38662
38723
40085
44236
49042
52832
54713
55698
57189
57191
56578
55883
54652
53621
52855
53759
51715
48811
48217
52751
50650
44646
43222
40926
39177
39135
40599
45131
50154
52918
55176
56347
57277
57640
56961
56284
55375
54152
53441
53968
51715
48966
48060
52501
50069
44266
42862
40517
38590
38804
40390
44709
49371
52385
54374
55387
56308
56221
54690
53647
52247
50782
50377
50525
48423
46094
45552
50504
48575
42784
41161
38490
36488
35800
35464
36453
39027
42608
45317
46383
47605
49128
46656
45634
44381
43223
43688
44569
43580
41599
41693
46901
45690
40728
39228
36436
34278
33558
32755
32544
34030
36937
39735
41800
43499
45226
42282
40602
39255
38573
38967
40918
41808
41004
41354
46155
44320
39277
38252
35961
34718
35423
37892
42410
47379
50278
52360
53304
54507
54806
53958
53184
51871
50697
50114
51263
49798
47033
45983
50549
48608
43227
42018
39868
38120
38513
40190
44368
49234
51672
53657
54409
55453
55662
54797
54331
53204
52185
51598
52367
50642
47555
47065
51378
49505
43866
42518
40386
38520
38601
40077
44045
48332
51956
54172
55484
56570
56986
56210
55491
54095
52967
52097
52801
51181
47946
47275
51784
49559
43899
42850
40396
38702
38897
40775
44643
49726
52352
54568
55785
56749
56761
55960
55092
53816
52624
52023
52505
50538
47335
46706
50917
48904
43489
42061
39890
38196
38427
40222
43666
48382
51539
53330
54330
55192
55131
53764
52879
51133
50035
49501
49931
48088
45329
45183
49743
48057
42495
40835
38246
36178
35442
35192
36120
38441
41715
44319
45456
46766
48409
45976
44777
43538
42805
43030
44078
43254
41316
41485
46231
45121
40234
38777
36096
34095
33211
32587
32250
33689
36516
39183
41294
43198
44755
41856
40203
38713
38170
38467
40371
41274
40726
41281
46231
44387
39396
38260
36056
34586
35421
37815
41726
46222
50064
52128
53481
54723
55285
54548
53823
52357
51154
50347
51309
49978
47327
46488
51052
48867
43402
41981
39892
38266
38497
40104
43910
48495
51578
54133
55243
56302
56288
55440
54493
53261
51907
50822
51738
50142
47489
46994
50871
48972
43477
42213
40052
38546
38561
40347
43802
48287
51712
53794
54875
56114
56025
55136
54256
52912
51711
50933
51633
50229
47456
47031
51294
49341
43693
42576
40124
38502
38760
40658
44367
48634
51656
53907
55080
55837
55903
55193
54364
53092
51845
51306
52418
50983
48322
47880
51521
49511
44132
42914
40365
38864
39151
41013
44139
48527
52019
54065
54822
55923
56080
54635
53634
52280
50933
50454
50902
49144
46544
46001
49636
48057
42907
41385
38480
36162
34960
34726
34805
36855
39764
42561
44000
