1.2870376457e-07
1.3162523773e-07
1.3390252105e-07
1.3563930765e-07
1.3689974761e-07
1.3737889280e-07
1.3652853821e-07
1.3389148458e-07
1.2889472328e-07
1.2123348492e-07
1.1094916612e-07
9.8442596971e-08
8.5044057029e-08
7.2444909915e-08
6.2811919422e-08
5.7615424184e-08
5.7741419682e-08
6.2901707852e-08
7.2389985359e-08
8.4135023677e-08
9.5947949672e-08
1.0649452434e-07
1.1530658167e-07
1.2190788331e-07
1.2630501108e-07
1.2927950560e-07
1.3166142210e-07
1.3377829628e-07
1.3544345523e-07
1.3635396248e-07
1.3598174435e-07
1.3373693847e-07
1.2901889622e-07
1.2144601475e-07
1.1110112082e-07
9.8436990577e-08
8.4800535573e-08
7.2083764820e-08
6.2473122194e-08
5.7279978817e-08
5.6911218588e-08
6.1298053494e-08
6.9665515376e-08
8.0064576884e-08
9.0298871712e-08
9.9320916916e-08
1.0671084108e-07
1.1212925554e-07
1.1566578870e-07
1.1799490422e-07
1.1991942743e-07
1.2164387334e-07
1.2307866836e-07
1.2389951424e-07
1.2364798917e-07
1.2160387854e-07
1.1719441025e-07
1.0990817222e-07
9.9768089288e-08
8.7198481546e-08
7.3443867641e-08
6.0404227141e-08
5.0528482682e-08
4.5302266163e-08
4.4961614502e-08
5.0048633165e-08
6.0016555508e-08
7.2612305986e-08
8.5035798352e-08
9.6483362201e-08
1.0643352142e-07
1.1416666427e-07
1.1957341016e-07
1.2357799161e-07
1.2711707633e-07
1.3036907540e-07
1.3327245923e-07
1.3551073023e-07
1.3643461133e-07
1.3526713164e-07
1.3127747825e-07
1.2387646766e-07
1.1321260854e-07
9.9696435085e-08
8.4775716480e-08
7.0721561760e-08
6.0036688518e-08
5.4230532009e-08
5.4026073218e-08
5.9600690033e-08
7.0030502524e-08
8.3043646638e-08
9.6001228737e-08
1.0770771909e-07
1.1762229954e-07
1.2516704987e-07
1.3002113028e-07
1.3319229106e-07
1.3535361109e-07
1.3664680878e-07
1.3693156716e-07
1.3644552260e-07
1.3491417809e-07
1.3193059650e-07
1.2753877865e-07
1.2183483759e-07
1.1493761576e-07
1.0712926299e-07
9.9215016559e-08
9.2043765900e-08
8.6626962648e-08
8.3888843300e-08
8.3760439981e-08
8.6247566520e-08
9.0753250233e-08
9.6356535984e-08
1.0163256661e-07
1.0614360916e-07
1.0955206599e-07
1.1166005178e-07
1.1259911452e-07
1.1285323072e-07
1.1285099151e-07
1.1271448174e-07
1.1252344666e-07
1.1223954025e-07
1.1156823269e-07
1.1025049154e-07
1.0791000005e-07
1.0443227966e-07
9.9858478000e-08
9.4339127395e-08
8.8324297305e-08
8.2865057837e-08
7.8643829876e-08
7.6737541566e-08
7.7449387946e-08
8.0777165486e-08
8.5711942453e-08
9.1652269820e-08
9.7584847247e-08
1.0296978068e-07
1.0726067075e-07
1.1039630650e-07
1.1279818606e-07
1.1476866678e-07
1.1653315318e-07
1.1822470973e-07
1.1977208899e-07
1.2092141119e-07
1.2104002679e-07
1.1955207713e-07
1.1595753689e-07
1.0994332101e-07
1.0150929845e-07
9.1030787224e-08
7.9748727410e-08
6.9452958135e-08
6.1908716988e-08
5.8558452680e-08
5.9918881294e-08
6.6036512352e-08
7.5811044598e-08
8.7521529512e-08
9.8949103312e-08
1.0898372862e-07
1.1712773847e-07
1.2301794237e-07
1.2667519764e-07
1.2894047144e-07
1.3064280354e-07
1.3213662733e-07
1.3332343939e-07
1.3389884855e-07
1.3330708062e-07
1.3089832784e-07
1.2597387190e-07
1.1804698917e-07
1.0729579975e-07
9.4046849214e-08
7.9705339399e-08
6.6396429269e-08
5.6399812137e-08
5.1013767544e-08
5.1046405484e-08
5.6517531158e-08
6.6508505318e-08
7.8883272791e-08
9.1217012021e-08
1.0219110367e-07
1.1120496308e-07
1.1781837966e-07
1.2195448734e-07
1.2444937716e-07
1.2610681267e-07
1.2736676875e-07
1.2812621053e-07
1.2805169349e-07
1.2666116041e-07
1.2339308790e-07
1.1768956562e-07
1.0917364119e-07
9.7894618109e-08
8.4353053969e-08
6.9847707145e-08
5.6180081868e-08
4.5674461562e-08
3.9508703003e-08
3.7871902812e-08
4.1035005886e-08
4.8670934642e-08
5.8599735659e-08
6.8312670432e-08
7.7056732883e-08
8.4432758625e-08
8.9803352101e-08
9.3094648490e-08
9.5033414526e-08
9.6314043985e-08
9.7125295543e-08
9.7547021301e-08
9.7396465888e-08
9.6269528002e-08
9.3714213308e-08
8.9401376240e-08
8.3096185102e-08
7.4870999298e-08
6.4936075461e-08
5.4355576874e-08
4.4441973179e-08
3.7061874154e-08
3.2866087836e-08
3.2331128774e-08
3.5435014383e-08
4.1890508617e-08
5.0111257804e-08
5.8212002203e-08
6.5414533735e-08
7.1481465887e-08
7.6242241220e-08
7.9442605169e-08
8.1676674304e-08
8.3653591317e-08
8.5592545728e-08
8.7298440949e-08
8.8423399357e-08
8.8576440159e-08
8.7266202603e-08
8.3977048751e-08
7.8413664708e-08
7.0735347420e-08
6.1355179792e-08
5.1276481674e-08
4.2185576924e-08
3.5907669855e-08
3.3216470163e-08
3.4367106678e-08
3.9612145840e-08
4.8188518717e-08
5.8444510396e-08
6.8220186255e-08
7.6760290783e-08
8.3463551864e-08
8.8124837709e-08
9.0600725224e-08
9.1612124414e-08
9.1831229120e-08
9.1599209186e-08
9.1059403973e-08
9.0277259656e-08
8.9274186103e-08
8.7953784192e-08
8.6198109517e-08
8.3922537417e-08
8.1235535763e-08
7.8225872654e-08
7.5123501882e-08
7.2289126170e-08
7.0148901376e-08
6.8858156649e-08
6.8775086367e-08
7.0023069542e-08
7.2602262388e-08
7.6010875634e-08
7.9894458253e-08
8.3866000945e-08
8.7694649407e-08
9.1037842596e-08
9.3789771012e-08
9.5957467011e-08
9.7612327979e-08
9.8854112920e-08
9.9743698982e-08
1.0018708899e-07
9.9982551702e-08
9.8851456470e-08
9.6642724482e-08
9.3295712782e-08
8.8694952602e-08
8.3066376618e-08
7.7205874719e-08
7.1646205483e-08
6.7605287021e-08
6.5899747526e-08
6.6529860633e-08
6.9119648596e-08
7.3544692709e-08
7.9096334258e-08
8.4433531834e-08
8.9044216047e-08
9.2884865219e-08
9.6027169650e-08
9.8314459991e-08
1.0010869353e-07
1.0188662967e-07
1.0366216533e-07
1.0509612709e-07
1.0585944197e-07
1.0549730019e-07
1.0347484080e-07
9.9221546465e-08
9.2480254030e-08
8.3533096948e-08
7.2743525038e-08
6.1338602103e-08
5.1057741488e-08
4.3653275157e-08
3.9863540089e-08
4.0191587707e-08
4.4703043171e-08
5.2283972196e-08
6.1018254918e-08
6.9258425733e-08
7.6389380504e-08
8.1752464088e-08
8.4990667937e-08
8.6440299526e-08
8.6888048938e-08
8.6848213287e-08
8.6595106975e-08
8.6305604986e-08
8.5780805570e-08
8.4551723382e-08
8.2198775738e-08
7.8329578901e-08
7.2544034833e-08
6.4758379623e-08
5.5074257629e-08
4.4066829699e-08
3.3052335766e-08
2.3552398356e-08
1.6459241925e-08
1.1999509256e-08
1.0724194398e-08
1.3066382173e-08
1.8313832021e-08
2.5292221004e-08
3.4130112471e-08
4.3210285628e-08
5.1253914738e-08
5.7630384255e-08
6.3139312724e-08
6.6790810253e-08
6.8548641315e-08
6.8985491034e-08
6.8791867301e-08
6.7878594818e-08
6.5956114630e-08
6.3009973408e-08
5.8924517100e-08
5.3557521414e-08
4.6764218511e-08
3.9360433595e-08
3.2440634094e-08
2.6822107697e-08
2.3400579221e-08
2.3101776749e-08
2.5932193249e-08
3.1666821493e-08
3.9923221890e-08
4.8871296210e-08
5.6951762908e-08
6.3734243992e-08
6.9230366262e-08
7.2797168710e-08
7.4582548442e-08
7.5515782958e-08
7.6457270692e-08
7.7417031899e-08
7.8090560660e-08
7.8336759210e-08
7.7698220133e-08
7.5337047853e-08
7.0773535314e-08
6.4214464631e-08
5.5968767544e-08
4.6889717124e-08
3.9039285327e-08
3.4053722452e-08
3.2180489508e-08
3.3916775805e-08
3.9211636397e-08
4.7052120408e-08
5.5590169631e-08
6.3706378696e-08
7.0614965384e-08
7.5966885461e-08
7.9654891801e-08
8.1959311406e-08
8.3374682998e-08
8.4254006469e-08
8.4890576457e-08
8.5350367496e-08
8.5231149395e-08
8.4212972165e-08
8.2016800683e-08
7.8170445887e-08
7.2308306675e-08
6.4450781134e-08
5.4675517182e-08
4.3677115217e-08
3.3600657292e-08
2.5867295277e-08
2.0904249279e-08
1.9448645403e-08
2.2179828825e-08
2.8192347159e-08
3.7737856126e-08
4.8300245678e-08
5.8451023620e-08
6.7160030527e-08
7.5610104557e-08
8.2500844199e-08
8.7670441671e-08
9.1606194560e-08
9.5236636856e-08
9.8569430418e-08
1.0083515246e-07
1.0195279619e-07
1.0160306442e-07
9.9023727776e-08
9.3894388476e-08
8.6256780309e-08
7.6348276987e-08
6.5237622304e-08
5.4593722440e-08
4.6035551217e-08
4.0583939912e-08
3.9162006405e-08
4.2267206023e-08
4.9384011152e-08
5.8885670434e-08
6.8710026546e-08
7.7701823548e-08
8.5326933653e-08
9.1042240418e-08
9.4455821540e-08
9.6127491137e-08
9.6999063866e-08
9.7453005175e-08
9.7549981333e-08
9.7321101866e-08
9.6769686588e-08
9.5766360323e-08
9.4061620099e-08
9.1600178616e-08
8.8529098867e-08
8.4981550681e-08
8.1289287348e-08
7.8105261760e-08
7.5894787763e-08
7.4934133715e-08
7.5422870985e-08
7.7424502011e-08
8.0446178990e-08
8.3901589931e-08
8.7294380402e-08
9.0335107735e-08
9.2772398824e-08
9.4537979743e-08
9.5724211663e-08
9.6629952720e-08
9.7464600432e-08
9.8342517830e-08
9.9178034451e-08
9.9746881130e-08
9.9642415904e-08
9.8289904471e-08
9.5139942161e-08
8.9887126148e-08
8.2693061429e-08
7.3798712697e-08
6.4222411679e-08
5.5472178722e-08
4.9260075741e-08
4.6486317257e-08
4.8282872401e-08
5.3844774724e-08
6.2188935096e-08
7.1817317852e-08
8.1787725567e-08
9.0523468007e-08
9.7419823297e-08
1.0247211298e-07
1.0613174669e-07
1.0877833060e-07
1.1072629127e-07
1.1230513865e-07
1.1356953357e-07
1.1412216478e-07
1.1360243701e-07
1.1177953533e-07
1.0825926992e-07
1.0278986089e-07
9.5492908076e-08
8.6748076328e-08
7.7319870810e-08
6.8917472864e-08
6.2760434240e-08
5.9603165631e-08
6.0053527824e-08
6.4309092445e-08
7.1825071869e-08
8.1267725627e-08
9.1020456611e-08
9.9844233097e-08
1.0740067968e-07
1.1337387594e-07
1.1753468132e-07
1.2012338534e-07
1.2174125206e-07
1.2277349213e-07
1.2322462453e-07
1.2276980019e-07
1.2129853391e-07
1.1833154154e-07
1.1342467845e-07
1.0674327161e-07
9.8619912040e-08
8.9194109789e-08
7.9919477005e-08
7.2253898826e-08
6.7200235233e-08
6.5794900753e-08
6.8649248796e-08
7.4400938621e-08
8.1722757570e-08
8.9976082553e-08
9.8018391336e-08
1.0439888621e-07
1.0879459225e-07
1.1174761975e-07
1.1371202966e-07
1.1481634330e-07
1.1544372171e-07
1.1603570207e-07
1.1650697192e-07
1.1657324383e-07
1.1597795194e-07
1.1419759231e-07
1.1068963240e-07
1.0517463108e-07
9.7451944388e-08
8.7873016920e-08
7.7285225377e-08
6.6862945204e-08
5.7941806972e-08
5.2643042943e-08
5.1757381145e-08
5.5244172189e-08
6.1866583491e-08
7.0731677221e-08
7.9992770783e-08
8.8346210717e-08
9.4747134413e-08
9.9123541124e-08
1.0162872040e-07
1.0281321107e-07
1.0334822104e-07
1.0363885000e-07
1.0362260519e-07
1.0302735618e-07
1.0153737976e-07
9.8802165979e-08
9.4193232304e-08
8.7557336475e-08
7.8909741097e-08
6.8209777621e-08
5.6102061245e-08
4.5156781767e-08
3.5942897269e-08
2.9547021901e-08
2.7240554400e-08
3.0160520145e-08
3.6488568128e-08
4.7174726794e-08
5.9730237517e-08
7.2134280677e-08
8.2612230066e-08
9.2347500752e-08
9.9912304782e-08
1.0494092371e-07
1.0800898172e-07
1.1039782585e-07
1.1203727638e-07
1.1211600296e-07
1.1041985241e-07
1.0685963669e-07
1.0062639245e-07
9.1510871718e-08
7.9750070556e-08
6.5844489465e-08
5.0733119856e-08
3.6778601681e-08
2.5053589262e-08
1.6029990720e-08
1.0337135199e-08
8.9074802222e-09
1.1457528155e-08
1.7410334125e-08
2.5913378560e-08
3.6676371741e-08
4.9716772328e-08
6.2762856524e-08
7.4373372284e-08
8.4394438676e-08
9.3264712142e-08
9.9725735258e-08
1.0349407467e-07
1.0484728913e-07
1.0421057376e-07
1.0123892286e-07
9.5266763328e-08
8.6512279214e-08
7.5212481306e-08
6.1508533217e-08
4.6949756358e-08
3.3750700534e-08
2.2703873438e-08
1.3772261049e-08
8.0610529848e-09
6.3880233761e-09
8.1257765877e-09
1.2692321807e-08
2.0060687458e-08
2.9657173798e-08
4.1857539601e-08
5.5321203543e-08
6.8370807425e-08
7.9679023395e-08
8.9823788212e-08
9.8035325421e-08
1.0324107950e-07
1.0511128906e-07
1.0433428004e-07
1.0113392556e-07
9.4752290372e-08
8.5404502008e-08
7.3660329648e-08
5.9741680358e-08
4.5225841578e-08
3.2261288895e-08
2.1522984664e-08
1.2769849710e-08
6.5845577029e-09
3.2163707229e-09
1.8277646724e-09
1.8341251921e-09
3.0337417747e-09
5.6351556023e-09
9.9280646690e-09
1.6076054018e-08
2.3613972735e-08
3.3349656431e-08
4.3855659257e-08
5.3787886080e-08
6.1900869381e-08
6.8451429936e-08
7.2181165351e-08
7.2434013145e-08
6.9101410359e-08
6.3059630492e-08
5.4911098837e-08
4.4555587169e-08
3.3669952054e-08
2.4053091479e-08
1.6140908294e-08
9.9013244087e-09
6.5583298617e-09
6.4272786593e-09
9.1212555142e-09
1.4218213097e-08
2.1332079343e-08
3.0263016551e-08
4.0921009320e-08
5.1413213610e-08
6.0647925630e-08
6.8398760351e-08
7.5094010388e-08
7.9629736660e-08
8.1909091847e-08
8.2550195720e-08
8.2007895473e-08
8.0350213295e-08
7.7139245487e-08
7.2485861544e-08
6.6361105488e-08
5.9125647880e-08
5.0865866056e-08
4.3699175688e-08
3.7739894612e-08
3.3536307901e-08
3.1365874570e-08
3.2793099723e-08
3.7221811298e-08
4.3760260394e-08
5.0921868262e-08
5.8018976446e-08
6.4735170802e-08
7.0477587231e-08
7.4590641439e-08
7.7337532364e-08
7.9280834966e-08
8.0857229796e-08
8.2007986663e-08
8.2591513215e-08
8.2487132003e-08
8.1353990207e-08
7.8571630198e-08
7.3995086063e-08
6.7529278372e-08
5.9331573176e-08
4.9780307402e-08
4.0863381537e-08
3.3028138798e-08
2.7685981630e-08
2.5766137441e-08
2.8056934938e-08
3.3414602110e-08
4.2337484547e-08
5.2871234921e-08
6.3217315313e-08
7.2248303625e-08
8.0436872342e-08
8.6879714243e-08
9.1386248606e-08
9.4448389048e-08
9.6879332252e-08
9.8416817910e-08
9.8490619353e-08
9.6839862275e-08
9.3231102640e-08
8.7120613033e-08
7.8638068763e-08
6.8342596888e-08
5.7296144278e-08
4.6582975114e-08
3.8587479538e-08
3.4194798734e-08
3.3302676170e-08
3.6236759759e-08
4.2553687674e-08
5.0319076637e-08
5.7621111788e-08
6.4273456272e-08
6.9561011823e-08
7.3006814194e-08
7.4805346384e-08
7.5797234573e-08
7.6434018673e-08
7.6665171990e-08
7.6696443176e-08
7.6702605158e-08
7.6474178268e-08
7.5827582786e-08
7.4680924435e-08
7.2960261541e-08
7.0615445276e-08
6.7610289334e-08
6.4272025230e-08
6.0784464195e-08
5.7491951372e-08
5.4893850347e-08
5.3191116617e-08
5.2351686886e-08
5.2352676520e-08
5.3144828695e-08
5.4269586859e-08
5.5368090122e-08
5.6215332661e-08
5.6793945184e-08
5.7099608442e-08
5.7177598133e-08
5.7265186838e-08
5.7568914746e-08
5.8131686806e-08
5.8855951936e-08
5.9372274115e-08
5.9216441198e-08
5.8030698079e-08
5.5356185058e-08
5.0921575437e-08
4.4793382427e-08
3.7273496355e-08
2.8874691549e-08
2.0981343069e-08
1.4334699933e-08
9.4983417297e-09
6.6936838899e-09
6.4634312677e-09
8.7927616281e-09
1.3282330556e-08
1.9019932144e-08
2.6290805965e-08
3.4241086310e-08
4.1463920443e-08
4.7095844509e-08
5.1803979836e-08
5.5259178693e-08
5.7080449269e-08
5.7659729994e-08
5.7804353994e-08
5.7873625577e-08
5.7653026492e-08
5.7075447391e-08
5.6195199081e-08
5.4953137365e-08
5.3271936510e-08
5.1436137972e-08
4.9799959415e-08
4.8811538468e-08
4.8449275127e-08
4.9073231690e-08
5.0578171948e-08
5.2619035311e-08
5.4693617972e-08
5.6753337729e-08
5.8557035554e-08
5.9880363597e-08
6.0718534894e-08
6.1290524634e-08
6.1758835554e-08
6.2169435147e-08
6.2542917663e-08
6.2919004554e-08
6.3212461066e-08
6.3275337553e-08
6.2944367501e-08
6.2040774881e-08
6.0557941186e-08
5.8485640550e-08
5.5535040489e-08
5.2020707151e-08
4.8700286114e-08
4.5649046625e-08
4.3275472318e-08
4.2471240814e-08
4.2835095149e-08
4.4408056433e-08
4.8192167541e-08
5.3791261255e-08
5.9369829643e-08
6.4625644796e-08
7.0321890598e-08
7.5895125519e-08
8.0352000323e-08
8.3777626877e-08
8.6802737089e-08
8.9029722313e-08
8.9641704101e-08
8.8551840102e-08
8.5474606294e-08
7.9807884813e-08
7.1713833775e-08
6.1433873686e-08
4.9409256042e-08
3.7150039810e-08
2.6370496045e-08
1.7744120632e-08
1.1951690553e-08
9.7296947883e-09
1.1515506805e-08
1.7160305532e-08
2.5821026085e-08
3.6573993911e-08
5.0046545181e-08
6.3762568942e-08
7.5937422783e-08
8.5905075680e-08
9.4647911889e-08
1.0069066457e-07
1.0385979955e-07
1.0479138012e-07
1.0405844088e-07
1.0150413122e-07
9.6607589235e-08
8.9433062614e-08
8.0112773527e-08
6.8456100852e-08
5.5041836018e-08
4.1537337373e-08
3.0172381345e-08
2.1669409228e-08
1.6201121825e-08
1.4631763517e-08
1.7468156433e-08
2.3386155955e-08
3.1661917050e-08
4.1238554196e-08
5.0546191783e-08
5.8286520929e-08
6.4739683276e-08
6.9782247460e-08
7.2850467503e-08
7.4206184883e-08
7.4706110035e-08
7.4767490174e-08
7.4273961058e-08
7.3145686703e-08
7.1374417473e-08
6.8566981424e-08
6.4566308483e-08
5.9055747454e-08
5.2691354857e-08
4.5901660020e-08
3.9523094004e-08
3.3906739958e-08
3.0106038392e-08
2.8774985860e-08
3.0304872080e-08
3.3838974796e-08
3.8645661847e-08
4.3964407812e-08
4.9067585542e-08
5.3088208890e-08
5.5829643324e-08
5.7323848925e-08
5.7872081223e-08
5.7821283279e-08
5.7478423402e-08
5.6851620279e-08
5.5619426231e-08
5.3671421875e-08
5.0758049622e-08
4.6526135961e-08
4.1070399705e-08
3.4572256925e-08
2.7099967578e-08
1.9967805312e-08
1.4398976520e-08
1.0797116552e-08
9.0677847894e-09
1.0215855081e-08
1.4408418184e-08
2.0679355712e-08
2.8788960336e-08
3.8112065543e-08
4.7393838925e-08
5.5475627423e-08
6.2720082363e-08
6.8935213810e-08
7.3596232374e-08
7.6929186151e-08
7.9439050657e-08
8.1107528514e-08
8.1510212983e-08
8.0332702786e-08
7.7275000669e-08
7.1985113916e-08
6.4555254211e-08
