-4.8154602051e+00
-4.2997131348e+00
-3.2735595703e+00
-2.9822692871e+00
-2.0600280762e+00
-1.6953125000e+00
-1.4499816895e+00
-1.3352966309e+00
-1.0320129395e+00
-5.4806518555e-01
-3.0020141602e-01
-2.1881103516e-02
1.4474487305e-01
-5.6274414062e-02
1.1734008789e-01
-1.7379760742e-01
-1.5756225586e-01
1.0678100586e-01
3.8302612305e-01
2.7767944336e-01
2.7426147461e-01
3.8174438477e-01
4.4827270508e-01
4.3759155273e-01
4.0969848633e-01
5.7931518555e-01
4.6279907227e-01
5.7968139648e-01
5.0997924805e-01
4.3948364258e-01
4.2837524414e-01
4.9386596680e-01
6.0913085938e-01
1.1171875000e+00
1.2180786133e+00
1.2587280273e+00
1.3163757324e+00
1.1403503418e+00
1.0549316406e+00
9.4088745117e-01
7.2082519531e-01
7.6828002930e-01
9.1024780273e-01
-1.4678955078e-01
-4.7781372070e-01
-6.1331176758e-01
-9.9832153320e-01
-7.0144653320e-01
-1.7483825684e+00
-1.9256286621e+00
-1.9261779785e+00
-2.8251037598e+00
-2.3720397949e+00
-1.9563903809e+00
-1.5180358887e+00
-1.3638000488e+00
-1.1099548340e+00
-7.8402709961e-01
-5.1376342773e-01
-2.7133178711e-01
-3.1039428711e-01
-8.0648803711e-01
-1.4317321777e+00
-1.7359313965e+00
-2.1558532715e+00
-2.5956726074e+00
-2.8872375488e+00
-2.6859130859e+00
-2.7948913574e+00
-2.9236145020e+00
-3.2239990234e+00
-3.6967468262e+00
-4.1100769043e+00
-4.1732788086e+00
-4.4088439941e+00
-4.5580139160e+00
-4.4192199707e+00
-4.2346801758e+00
-2.6324157715e+00
-1.3262023926e+00
-1.9345092773e-01
7.3306274414e-01
1.4576721191e+00
1.9059143066e+00
1.8504943848e+00
9.1641235352e-01
-3.1570434570e-01
-8.6398315430e-01
-1.3431701660e+00
-1.6466979980e+00
-2.1366882324e+00
-1.9774475098e+00
-2.1718444824e+00
-2.2793273926e+00
-2.5861206055e+00
-2.9739379883e+00
-2.9706420898e+00
-2.9274291992e+00
-2.9113159180e+00
-2.5608520508e+00
-2.6107482910e+00
-1.9701843262e+00
-4.8104858398e-01
1.0082092285e+00
3.2257385254e+00
4.8666076660e+00
6.1681213379e+00
6.3937072754e+00
5.9418029785e+00
5.4361877441e+00
4.8211975098e+00
4.1102600098e+00
3.7494201660e+00
3.8812561035e+00
3.8229064941e+00
3.1376037598e+00
2.9984436035e+00
3.0549011230e+00
3.0357971191e+00
2.9326171875e+00
2.7770690918e+00
2.8254699707e+00
3.0036926270e+00
3.4259338379e+00
3.2582092285e+00
3.0858459473e+00
3.8783264160e+00
5.0233459473e+00
6.3224182129e+00
7.2958068848e+00
8.3731994629e+00
9.0921936035e+00
8.6752014160e+00
7.5260314941e+00
6.6490783691e+00
6.8006896973e+00
6.8985900879e+00
6.6341857910e+00
6.2206115723e+00
6.2057189941e+00
5.9442443848e+00
5.4657287598e+00
5.0611877441e+00
4.5907897949e+00
4.1942443848e+00
3.8780822754e+00
3.6835021973e+00
3.7226562500e+00
3.5744934082e+00
3.7872924805e+00
4.1251525879e+00
5.6134338379e+00
6.0743713379e+00
6.6983947754e+00
7.0650939941e+00
7.3849182129e+00
7.0782775879e+00
5.8851623535e+00
4.4295959473e+00
4.0057678223e+00
3.6163635254e+00
3.6529846191e+00
3.8756408691e+00
3.9198303223e+00
3.9418029785e+00
4.0314025879e+00
4.1364746094e+00
4.3956604004e+00
4.6058044434e+00
4.5874938965e+00
4.7571105957e+00
4.8757629395e+00
5.3366394043e+00
5.7994079590e+00
6.1571350098e+00
6.5470275879e+00
6.7113342285e+00
6.9164123535e+00
7.2555236816e+00
7.2731018066e+00
7.2787170410e+00
6.6964416504e+00
5.9305725098e+00
5.0858459473e+00
4.4637756348e+00
4.0370178223e+00
3.7408752441e+00
3.0033264160e+00
2.7623596191e+00
2.6434631348e+00
2.4708557129e+00
2.6000061035e+00
2.4435729980e+00
2.5618591309e+00
2.4796447754e+00
2.2799377441e+00
2.1841735840e+00
2.2715148926e+00
2.9051818848e+00
3.1466369629e+00
3.7196350098e+00
3.9474182129e+00
3.9513244629e+00
3.9479064941e+00
3.8190002441e+00
3.6297912598e+00
3.6063537598e+00
3.6112365723e+00
3.4767150879e+00
3.1820373535e+00
2.9396057129e+00
3.1573791504e+00
2.6964416504e+00
2.0658874512e+00
1.5646667480e+00
1.2680358887e+00
8.7405395508e-01
8.3511352539e-01
7.9562377930e-01
6.8893432617e-01
7.7505493164e-01
9.6374511719e-01
1.5147399902e+00
2.8262939453e+00
3.6427612305e+00
4.4230651855e+00
4.9552917480e+00
5.1576538086e+00
5.1045532227e+00
4.9561157227e+00
4.9288024902e+00
4.8800659180e+00
4.5894165039e+00
4.5984802246e+00
4.6441345215e+00
4.4710083008e+00
4.7530822754e+00
5.3636779785e+00
5.7174377441e+00
5.7294006348e+00
5.5177307129e+00
5.1136779785e+00
4.8377990723e+00
4.6295471191e+00
4.5875549316e+00
4.9515686035e+00
6.2115783691e+00
7.9784240723e+00
9.2210998535e+00
1.0285552979e+01
1.1112457275e+01
1.1067779541e+01
1.0937652588e+01
1.0319000244e+01
9.7240295410e+00
9.2643127441e+00
9.0550842285e+00
8.5201721191e+00
8.1507873535e+00
8.1686096191e+00
7.7733459473e+00
7.9537658691e+00
8.0074768066e+00
8.0675354004e+00
8.3128967285e+00
8.4911193848e+00
8.6419982910e+00
8.6749572754e+00
8.8058166504e+00
8.7032775879e+00
8.7367248535e+00
9.2640686035e+00
9.9669494629e+00
1.0679107666e+01
1.0754791260e+01
1.0775299072e+01
1.0588531494e+01
1.0048248291e+01
8.3712463379e+00
7.5375061035e+00
7.0724182129e+00
6.7606506348e+00
6.5089416504e+00
6.8316955566e+00
7.2047424316e+00
7.2289123535e+00
7.5797424316e+00
7.6690979004e+00
7.3224182129e+00
6.2894592285e+00
4.9798889160e+00
4.2655334473e+00
3.5314025879e+00
3.6888732910e+00
4.9254455566e+00
6.2977600098e+00
7.1253967285e+00
7.6095275879e+00
7.9127502441e+00
7.8319396973e+00
7.4813537598e+00
7.0856018066e+00
6.5206604004e+00
6.2931213379e+00
6.1505432129e+00
5.8619689941e+00
5.5514221191e+00
5.2345275879e+00
5.3641662598e+00
5.3500061035e+00
5.4127502441e+00
5.4613342285e+00
5.5191955566e+00
5.3238830566e+00
4.9264221191e+00
4.7333068848e+00
4.3211975098e+00
4.1144104004e+00
4.6256408691e+00
5.5179748535e+00
6.6371154785e+00
7.5773010254e+00
8.1949768066e+00
8.1961975098e+00
7.7713928223e+00
7.7008361816e+00
7.3204650879e+00
6.9894104004e+00
6.6034240723e+00
6.4200744629e+00
5.8539123535e+00
4.8573303223e+00
4.1300354004e+00
3.3861389160e+00
2.8675842285e+00
2.1455993652e+00
1.7745361328e+00
1.0988159180e+00
9.1006469727e-01
9.4070434570e-01
3.5678100586e-01
8.2687377930e-01
2.1803283691e+00
3.0541992188e+00
4.4870300293e+00
5.6041564941e+00
6.4337463379e+00
6.8131408691e+00
6.7037048340e+00
5.4662780762e+00
3.9353942871e+00
3.4114685059e+00
3.6438293457e+00
2.8446350098e+00
2.9039306641e+00
3.1760864258e+00
3.1060485840e+00
3.1154479980e+00
3.0733947754e+00
2.9528503418e+00
3.0182189941e+00
3.1674804688e+00
3.2081604004e+00
3.2744445801e+00
3.3564453125e+00
3.3590393066e+00
3.5937194824e+00
3.8017272949e+00
4.0118713379e+00
4.3539123535e+00
4.5096740723e+00
4.5221862793e+00
4.3442993164e+00
4.1897277832e+00
3.8576965332e+00
3.6736755371e+00
3.5130310059e+00
3.3826599121e+00
3.2586059570e+00
3.5174255371e+00
3.3700866699e+00
3.1962585449e+00
3.0624084473e+00
2.8238830566e+00
2.5420837402e+00
2.2839050293e+00
1.9633483887e+00
1.6502990723e+00
1.4667663574e+00
1.3479919434e+00
1.4954528809e+00
2.2735290527e+00
2.9915771484e+00
3.9450073242e+00
4.0974731445e+00
4.1908264160e+00
3.9234924316e+00
3.4393615723e+00
2.9187316895e+00
2.3124694824e+00
1.9322204590e+00
1.5668029785e+00
1.4216918945e+00
8.9962768555e-01
5.9918212891e-01
3.5012817383e-01
-3.8055419922e-02
-3.3081054688e-01
-3.6947631836e-01
-3.8769531250e-01
-4.7274780273e-01
-3.3737182617e-01
-3.5122680664e-01
-3.4698486328e-01
-2.3837280273e-01
2.5131225586e-01
5.1824951172e-01
7.7264404297e-01
1.0707092285e+00
1.2702941895e+00
1.3133239746e+00
8.9010620117e-01
3.6511230469e-01
-9.8480224609e-02
-2.0700073242e-01
-5.2664184570e-01
-8.5717773438e-01
-1.5533752441e+00
-1.7363281250e+00
-2.0411682129e+00
-1.8469543457e+00
-1.8153991699e+00
-1.7369689941e+00
-1.6453552246e+00
-1.5528869629e+00
-1.4539184570e+00
-1.2762756348e+00
-1.2118225098e+00
-1.0955810547e+00
-7.5439453125e-01
-2.4771118164e-01
1.0952758789e-01
3.6184692383e-01
3.4487915039e-01
3.2125854492e-01
2.9537963867e-01
1.8002319336e-01
1.9210815430e-01
1.9561767578e-02
-6.4910888672e-02
-9.3505859375e-02
-1.3595581055e-01
-7.2631835938e-03
5.3405761719e-03
-3.8055419922e-01
-7.0260620117e-01
-6.6165161133e-01
-6.2991333008e-01
-3.7933349609e-01
-4.8526000977e-01
-4.2660522461e-01
-1.5866088867e-01
1.4495849609e-02
3.7677001953e-01
8.4704589844e-01
1.7593688965e+00
2.1478576660e+00
2.4321594238e+00
2.3653259277e+00
1.9301452637e+00
1.9020080566e+00
1.9639892578e+00
2.0084533691e+00
2.0254821777e+00
2.0041198730e+00
2.0468444824e+00
1.9877319336e+00
1.9225158691e+00
1.9296569824e+00
1.9829406738e+00
1.9152832031e+00
1.8129882812e+00
2.0982055664e+00
2.1126403809e+00
1.9338073730e+00
1.9570007324e+00
2.2821350098e+00
3.0299377441e+00
3.5043029785e+00
4.5904846191e+00
5.4999084473e+00
5.9881896973e+00
6.0201721191e+00
5.4129943848e+00
4.3097229004e+00
3.6495666504e+00
2.9627990723e+00
2.2347717285e+00
1.5576171875e+00
1.3972473145e+00
8.5501098633e-01
4.5248413086e-01
1.7755126953e-01
-9.4085693359e-02
-2.5466918945e-01
-2.2659301758e-01
-3.6795043945e-01
-4.1119384766e-01
-4.6133422852e-01
2.0623779297e-01
1.4593811035e+00
3.0370178223e+00
4.7198791504e+00
6.2953186035e+00
7.6473693848e+00
8.5743713379e+00
8.8351135254e+00
8.2806701660e+00
6.8849182129e+00
5.8197326660e+00
5.0213928223e+00
4.3153381348e+00
3.5379943848e+00
3.0528869629e+00
2.4927673340e+00
2.0165710449e+00
1.5502929688e+00
1.1230773926e+00
7.8573608398e-01
6.2850952148e-01
2.7932739258e-01
-4.1412353516e-02
-1.1386108398e-01
1.1461486816e+00
3.2723693848e+00
5.0541076660e+00
6.6749572754e+00
8.1329650879e+00
9.3517150879e+00
1.0181549072e+01
1.0471343994e+01
9.7120666504e+00
7.1568908691e+00
5.3309631348e+00
4.5704650879e+00
3.9828186035e+00
3.8973693848e+00
3.0426330566e+00
2.5238342285e+00
1.8111877441e+00
1.1258850098e+00
6.0879516602e-01
4.5181274414e-01
3.8589477539e-01
7.7301025391e-02
3.3023071289e-01
2.5750732422e-01
1.9901428223e+00
4.8180236816e+00
8.1153869629e+00
1.0522613525e+01
1.2403961182e+01
1.3773345947e+01
1.4507965088e+01
1.4498443604e+01
1.3683013916e+01
1.2021392822e+01
1.0505767822e+01
9.9691467285e+00
9.3004455566e+00
8.8639221191e+00
8.4637756348e+00
8.5226135254e+00
7.9903869629e+00
7.3854064941e+00
6.6239318848e+00
6.1959533691e+00
5.5870666504e+00
5.1617736816e+00
5.3297424316e+00
5.2084045410e+00
5.4100646973e+00
7.1742248535e+00
8.1803283691e+00
9.1673889160e+00
1.0144439697e+01
1.0498443604e+01
1.0900054932e+01
1.0912017822e+01
1.0103424072e+01
8.9378967285e+00
7.8883361816e+00
7.3524475098e+00
6.7696838379e+00
6.7132873535e+00
6.4061584473e+00
6.0013732910e+00
5.5628967285e+00
5.2840881348e+00
5.3902893066e+00
5.2228088379e+00
5.4435119629e+00
5.4347229004e+00
5.5497131348e+00
5.5172424316e+00
6.0204162598e+00
6.4452209473e+00
6.9298400879e+00
7.1820373535e+00
7.5594787598e+00
8.1481018066e+00
8.7508850098e+00
8.5169982910e+00
8.1031799316e+00
7.6356506348e+00
7.6322326660e+00
7.4576721191e+00
7.1444396973e+00
6.8773498535e+00
6.7899475098e+00
6.4374084473e+00
5.9532775879e+00
5.9295959473e+00
5.7345275879e+00
5.5499572754e+00
5.2960510254e+00
5.0892639160e+00
5.0689086914e+00
5.0025939941e+00
5.2967834473e+00
5.8277893066e+00
6.2049865723e+00
6.9391174316e+00
8.0248107910e+00
8.8573303223e+00
8.8873596191e+00
8.9557189941e+00
8.5755920410e+00
7.2723693848e+00
5.9408264160e+00
5.2569885254e+00
4.6588439941e+00
4.5749816895e+00
4.4898986816e+00
3.6237792969e+00
2.9629821777e+00
2.2666625977e+00
1.9455871582e+00
1.9378662109e+00
2.0318908691e+00
2.3185729980e+00
2.4890441895e+00
2.6031188965e+00
3.4115600586e+00
4.6307067871e+00
5.6967468262e+00
6.5318298340e+00
7.2216796875e+00
7.0708007812e+00
6.9562988281e+00
6.9108581543e+00
6.9902648926e+00
6.8626403809e+00
6.8627319336e+00
7.0071411133e+00
7.0260925293e+00
7.0407714844e+00
6.7060241699e+00
6.7960510254e+00
6.9637145996e+00
6.9732971191e+00
7.0848083496e+00
6.9441223145e+00
6.7339172363e+00
6.7449340820e+00
7.0365600586e+00
7.3882141113e+00
7.7776794434e+00
8.2349243164e+00
8.6061096191e+00
8.9803771973e+00
9.0694885254e+00
9.2184143066e+00
9.4606018066e+00
9.5030822754e+00
9.5788879395e+00
9.7779235840e+00
9.9659118652e+00
1.0126678467e+01
1.0256866455e+01
1.0593292236e+01
1.0882843018e+01
1.0945281982e+01
1.0931030273e+01
1.0785125732e+01
1.0336578369e+01
9.8652648926e+00
9.2346191406e+00
8.7441711426e+00
8.6555480957e+00
8.6912536621e+00
9.0273132324e+00
9.5321960449e+00
1.0243804932e+01
1.0328033447e+01
1.0639312744e+01
1.1161773682e+01
1.1320709229e+01
1.1210357666e+01
1.0757171631e+01
9.5853271484e+00
9.0155334473e+00
9.2227478027e+00
9.5678405762e+00
9.6385192871e+00
9.8893127441e+00
1.0017181396e+01
1.0230438232e+01
1.0513641357e+01
1.0692901611e+01
1.0686981201e+01
1.0517181396e+01
1.0153717041e+01
9.9434509277e+00
9.7333068848e+00
9.6057434082e+00
9.7405090332e+00
1.0100891113e+01
1.0338592529e+01
1.0206695557e+01
1.0116119385e+01
9.8458557129e+00
9.6547546387e+00
9.7942199707e+00
9.8860168457e+00
9.7242736816e+00
9.8011779785e+00
9.7193908691e+00
9.8065490723e+00
9.8346252441e+00
9.6185607910e+00
9.5824279785e+00
9.5975646973e+00
9.4925842285e+00
9.3822326660e+00
9.2112121582e+00
9.0397033691e+00
8.8861999512e+00
8.9296875000e+00
8.9356384277e+00
9.0134887695e+00
8.7877502441e+00
8.7921447754e+00
8.9598693848e+00
9.4415588379e+00
9.7970275879e+00
1.0152008057e+01
9.5096740723e+00
8.7403869629e+00
8.2279357910e+00
7.9820861816e+00
7.8946838379e+00
7.2054748535e+00
6.2682189941e+00
5.5540161133e+00
4.4371643066e+00
4.1300354004e+00
4.1123657227e+00
3.6316833496e+00
3.3593750000e+00
3.1940002441e+00
3.2176818848e+00
3.1925354004e+00
3.7311096191e+00
4.7086486816e+00
5.7164611816e+00
6.1625061035e+00
6.5506896973e+00
6.7147521973e+00
6.5699768066e+00
6.5812072754e+00
6.3370666504e+00
5.6283264160e+00
4.3060607910e+00
3.5260314941e+00
2.6671447754e+00
2.1456604004e+00
1.4547424316e+00
1.3985900879e+00
1.2367248535e+00
1.3522033691e+00
9.9002075195e-01
1.3723449707e+00
1.6221008301e+00
1.6944274902e+00
1.5122680664e+00
1.3518371582e+00
2.4811096191e+00
4.0870666504e+00
5.6395568848e+00
6.6044006348e+00
7.4457092285e+00
8.1180725098e+00
8.1100158691e+00
8.0619812012e+00
7.9441223145e+00
7.8134460449e+00
7.5449523926e+00
7.3565979004e+00
7.2372741699e+00
7.2184448242e+00
6.9648132324e+00
6.9208068848e+00
7.0950012207e+00
7.1987609863e+00
7.3430480957e+00
7.3879089355e+00
7.4346618652e+00
7.1800231934e+00
7.1238708496e+00
6.9756774902e+00
7.0625305176e+00
7.6448059082e+00
8.2326354980e+00
8.8520202637e+00
9.6786193848e+00
1.0266510010e+01
1.0526519775e+01
1.0422271729e+01
1.0162261963e+01
9.8973693848e+00
9.7087707520e+00
9.7305297852e+00
9.9094543457e+00
