3.146337391509152015e-08
3.101361284584353867e-08
3.080067287058010617e-08
3.090017753191816096e-08
3.107530573587312761e-08
3.183154116204231231e-08
3.291614197062705534e-08
3.381367401589627018e-08
3.459976084046686867e-08
3.584356910719250070e-08
3.701175383130120765e-08
3.719086222170970363e-08
3.717693156912237411e-08
3.723265417947168559e-08
3.826352247093388512e-08
3.986156733202297317e-08
4.041481324906253217e-08
4.014416057022303344e-08
3.932623225402425980e-08
3.820978995381133500e-08
3.666945779629831979e-08
3.495996771451061539e-08
3.301166644551158742e-08
3.182955106881555095e-08
3.131610701631120593e-08
3.117879058366469852e-08
3.137978999956756285e-08
3.199074862018318808e-08
3.386939662624558166e-08
3.821178004703809636e-08
4.227754050931083487e-08
4.355717045411816477e-08
4.324074563106316137e-08
4.351537849635618282e-08
4.355916054734492613e-08
4.335020075853501635e-08
4.339796299597728239e-08
4.349149737763505311e-08
4.450047464360287767e-08
4.483879049215224942e-08
4.491640412799592925e-08
4.414623804923942165e-08
4.279297465504193463e-08
4.113124681069649627e-08
3.935608365242568021e-08
3.708538728069137137e-08
3.442264254328514066e-08
3.282260758896929125e-08
3.196885759468881973e-08
3.171412566166341189e-08
3.169223463616903692e-08
3.230916353646495284e-08
3.392312914336812516e-08
3.810431501279300274e-08
4.224370892445589835e-08
4.295616229963633974e-08
4.239694610291649665e-08
4.246261917939960832e-08
4.233127302643338499e-08
4.211435286471643638e-08
4.202877885596571111e-08
4.208450146631501597e-08
4.311536975777722212e-08
4.386762499749287748e-08
4.406066404048869637e-08
4.325467628365049089e-08
4.233127302643338499e-08
4.080089133505416996e-08
3.908543097358618148e-08
3.681274450862511128e-08
3.435895956002879035e-08
3.305544849650033074e-08
3.239672763844243286e-08
3.202856039149164731e-08
3.208030281538743607e-08
3.266340013082840886e-08
3.439279114488372687e-08
3.874910521826357109e-08
4.270740064629121598e-08
4.336214131789558452e-08
4.225564948381646652e-08
4.245465880649256288e-08
4.318303292748709515e-08
4.298402360481099217e-08
4.293029108768844866e-08
4.284073689248420067e-08
4.389150611621401381e-08
4.421390121894929467e-08
4.439300960935778405e-08
4.350940821667589874e-08
4.221385752605448456e-08
4.090238608961897950e-08
3.910334181262702711e-08
3.709732784005193292e-08
3.466543391694998034e-08
3.331416061597926130e-08
3.294201318257495303e-08
3.296390420806932138e-08
3.325047763272290438e-08
3.394701026208926149e-08
3.566247062355724997e-08
3.961081558545108805e-08
4.393528816720275712e-08
4.487461217023394730e-08
4.465371182206347597e-08
4.509551251840442524e-08
4.516715587456782099e-08
4.497411683157200209e-08
4.477908769534942184e-08
4.492635459412973606e-08
4.569254048643272094e-08
4.640499386161316232e-08
4.672937905757521117e-08
4.599304456367363346e-08
4.487262207700718594e-08
4.333826019917445481e-08
4.171235403291070770e-08
3.943170719504259868e-08
3.711722877231954652e-08
3.536992691922338289e-08
3.471518624761900774e-08
3.439080105165696551e-08
3.450025617912882049e-08
3.508733368102331600e-08
3.699185289903360066e-08
4.128249389593033321e-08
4.527860109526643733e-08
4.635524153094414154e-08
4.599702475012715618e-08
4.626966752219341627e-08
4.597911391108631055e-08
4.540795715500589931e-08
4.482087965311140379e-08
4.463182079656910762e-08
4.496416636543819529e-08
4.565472871512426170e-08
4.612638080986662477e-08
4.513929456939316194e-08
4.374622931066046095e-08
4.203872932209951791e-08
4.019192280766529948e-08
3.867746186210017534e-08
3.699782317871388474e-08
3.561669847934174529e-08
3.482265128186410136e-08
3.445249394168655445e-08
3.432313788194709248e-08
3.460374102692039139e-08
3.502564079099372706e-08
3.597292516693196267e-08
3.739186163761256136e-08
3.907747060067913604e-08
4.064566406336681030e-08
4.165066114288111876e-08
4.193723456753470175e-08
4.196509587270936080e-08
4.159294843930505254e-08
4.149941405764728182e-08
4.228152069576435759e-08
4.390145658234782061e-08
4.441689072807892037e-08
4.386961509071963884e-08
4.271735111242501616e-08
4.145563200665853850e-08
3.992326022205256212e-08
3.866154111628608446e-08
3.714708017072096032e-08
3.590526199722208965e-08
3.520275908817545507e-08
3.488235407866693556e-08
3.484852249381199905e-08
3.507937330811627056e-08
3.550127307218960623e-08
3.643661688876728030e-08
3.757694030770133481e-08
3.871527363340863458e-08
4.011231907859485829e-08
4.135413725209372896e-08
4.204867978823331810e-08
4.179792804166143298e-08
4.169245310064310072e-08
4.163474039706702787e-08
4.262779691722077479e-08
4.450246473682963903e-08
4.572836216451442543e-08
4.571443151192709591e-08
4.497013664511847937e-08
4.368851660708438811e-08
4.184967046555722174e-08
4.019988318057234493e-08
3.831924508128318998e-08
3.693613028868429579e-08
3.666149742339127435e-08
3.649830977879686924e-08
3.682866525443919555e-08
3.736201023921114756e-08
3.933021244047778252e-08
4.363279399673508324e-08
4.791746471395153172e-08
4.883489769148835354e-08
4.862195771622492766e-08
4.850255212261926587e-08
4.822791925732624442e-08
4.780203930679939265e-08
4.776024734903741070e-08
4.800303872270225037e-08
4.867768032657423252e-08
4.926475782846873465e-08
4.946575724437159237e-08
4.855628463974181599e-08
4.762094082316414192e-08
4.609254922501168826e-08
4.401290180304643695e-08
4.182578934683608541e-08
3.925856908431438677e-08
3.782371186781970382e-08
3.690627889028287538e-08
3.640676549036586650e-08
3.656398285527998753e-08
3.678687329667722021e-08
3.867945195532693670e-08
4.297208304545043062e-08
4.696022987187948268e-08
4.744581261920916865e-08
4.695624968542596658e-08
4.703983360094992387e-08
4.681694315955269118e-08
4.654828057393996044e-08
4.630349910704835278e-08
4.613832136922719293e-08
4.683286390536678207e-08
4.764681203511203299e-08
4.821000841828539879e-08
4.768661389964725359e-08
4.697018033801328948e-08
4.563880796931017744e-08
4.380991229391681125e-08
4.153921592218250242e-08
3.924264833850030251e-08
3.774012795229573991e-08
3.711324858586602380e-08
3.689234823769555248e-08
3.701573401775473037e-08
3.757694030770133481e-08
3.957698400059615154e-08
4.407061450662250318e-08
4.803289012110367078e-08
4.844483941904319965e-08
4.826175084218118755e-08
4.833140410511782194e-08
4.774432660322331981e-08
4.712540760970064915e-08
4.680898278664565236e-08
4.697217043124005085e-08
4.768661389964725359e-08
4.867768032657423252e-08
4.939411388820819662e-08
4.857220538555590026e-08
4.780402940002615401e-08
4.634927125126385746e-08
4.446266287229441843e-08
4.209644202567558414e-08
3.941180626277498507e-08
3.768440534194642843e-08
3.714708017072096032e-08
3.693613028868429579e-08
3.721474334043083334e-08
3.756698984156753462e-08
3.925458889786086405e-08
4.343975495373926435e-08
4.742392159371480030e-08
4.791348452749800900e-08
4.759108942476272813e-08
4.806075142627832322e-08
4.771248511159514466e-08
4.729655562720209307e-08
4.703386332126963979e-08
4.702789304158936233e-08
4.767865352674020814e-08
4.862195771622492766e-08
4.920903521811942317e-08
4.859608650427703659e-08
4.757118849249511452e-08
4.616419258117508400e-08
4.439499970258454541e-08
4.197106615238963827e-08
3.954315241574121502e-08
3.840879927648743798e-08
3.786550382558168578e-08
3.772619729970841039e-08
3.783963261363378809e-08
3.862770953143114794e-08
4.066755508886117865e-08
4.519700727296923478e-08
4.934834174399269195e-08
4.983790467777590064e-08
4.965481610091388855e-08
4.957521237184344736e-08
4.893241225959964698e-08
4.804284058723747097e-08
4.705177416031049204e-08
4.675923045597662496e-08
4.734630795787112047e-08
4.843687904613615420e-08
4.892445188669260154e-08
4.794731611235294551e-08
4.680301250696536828e-08
4.528258128171995344e-08
4.365866520868297431e-08
4.203474913564599519e-08
4.063173341077948078e-08
3.966653819580039291e-08
3.905756966841152905e-08
3.900582724451574029e-08
3.913319321102844752e-08
3.921677712655240482e-08
3.977798341649900926e-08
4.106955392066690733e-08
4.248650029812074465e-08
4.376613024292806794e-08
4.528258128171995344e-08
4.601692568239476979e-08
4.563880796931017744e-08
4.498406729770580228e-08
4.416812907473379000e-08
4.375219959034074503e-08
4.428554457511269042e-08
4.646071647196247380e-08
4.768462380642049223e-08
4.733038721205703621e-08
4.549751135021014730e-08
4.377807080228863610e-08
4.243077768777143317e-08
4.090636627607250222e-08
3.994117106109341436e-08
3.889239193059036259e-08
3.831924508128318998e-08
3.803068156340284563e-08
3.771823692680137156e-08
3.782968214749998791e-08
3.800879053790847728e-08
3.859188785334945007e-08
3.964663726353278593e-08
4.039889250324844790e-08
4.138199855726838139e-08
4.203872932209951791e-08
4.222380799218829137e-08
4.180986860102200114e-08
4.131035520110498565e-08
4.115512792941762598e-08
4.183971999942341493e-08
4.396712965883093228e-08
4.519899736619599614e-08
4.486267161087338575e-08
4.426365354961832207e-08
4.331835926690684120e-08
4.182379925360932405e-08
4.012226954472866509e-08
3.845059123424941993e-08
3.738987154438579999e-08
3.706747644165051913e-08
3.704757550938291214e-08
3.735205977307734076e-08
3.796500848691973396e-08
3.992525031527932348e-08
4.442286100775920446e-08
4.864981902139958009e-08
4.928067857428281892e-08
4.908365934483347730e-08
4.922694605716027542e-08
4.894435281896020853e-08
4.826374093540794230e-08
4.783189070520080645e-08
4.786174210360222024e-08
4.825976074895442619e-08
4.928863894718986436e-08
5.033144779801263205e-08
4.953541050730822676e-08
4.849459174971222043e-08
4.735426833077816592e-08
4.557711507928058849e-08
4.339398280952375967e-08
4.125662268398244214e-08
3.996903236626806679e-08
3.931429169466369825e-08
3.918493563492422966e-08
3.957300381414262882e-08
4.022177420606671327e-08
4.212828351730375929e-08
4.658808243847517441e-08
5.064986271429439020e-08
5.107972285127477131e-08
5.080110979952822714e-08
5.038717040836193692e-08
4.976228113515898217e-08
4.894634291218696989e-08
4.830553289316992425e-08
4.825578056250090347e-08
4.896027356477429941e-08
5.029960630638445690e-08
5.130261329267200400e-08
5.043294255257744159e-08
4.955332134634907901e-08
4.846673044453756800e-08
4.677913138824423195e-08
4.458007837267331886e-08
4.256212384073766312e-08
4.119293970072608522e-08
4.089840590316545678e-08
4.087850497089784979e-08
4.120687035331341474e-08
4.194320484721498584e-08
4.368254632740410402e-08
4.841100783418826313e-08
5.189765116747354495e-08
5.221805617698206446e-08
5.196332424395665662e-08
5.165883998026222138e-08
5.047075432388590083e-08
4.942794547306313314e-08
4.889261039506442638e-08
4.875330386919115099e-08
4.945580677823778557e-08
5.063991224816059002e-08
5.199914592203835449e-08
5.154540466633684368e-08
5.061006084975916961e-08
4.924684698942788241e-08
4.746969373793030498e-08
4.542586799404675155e-08
4.318502302071385651e-08
4.198897699143049051e-08
4.123075147203454445e-08
4.108348457325423024e-08
4.138398865049514275e-08
4.203673922887275655e-08
4.407260459984926454e-08
4.854434408038124783e-08
5.228173916023842138e-08
5.258224323747933390e-08
5.233945186381448761e-08
5.187177995552565388e-08
5.089862436763952058e-08
4.961103404992514523e-08
4.862394780945168902e-08
4.824583009636709667e-08
4.883489769148835354e-08
5.022398276376753843e-08
5.187177995552565388e-08
5.142400897950442715e-08
5.055831842586338746e-08
4.963690526187304292e-08
4.822990935055300578e-08
4.637514246321174853e-08
4.419798047313521041e-08
4.298402360481099217e-08
4.238301545032916713e-08
4.242878759454467181e-08
4.263973747658133633e-08
4.339995308920404375e-08
4.544178873986083582e-08
4.965481610091388855e-08
5.331857773138090500e-08
5.347579509629502602e-08
5.273349032271316423e-08
5.229168962637222157e-08
5.145386037790584094e-08
5.037323975577461401e-08
4.919112437907857754e-08
4.844881960549671575e-08
4.824583009636709667e-08
4.927072810814901212e-08
4.994536971202099426e-08
4.897619431058838368e-08
4.746173336502325954e-08
4.551940237570451565e-08
4.366463548836325840e-08
4.160488899866561408e-08
3.977997350972577062e-08
3.838889834421983099e-08
3.767644496903938961e-08
3.719285231493646499e-08
3.689234823769555248e-08
3.704757550938291214e-08
3.748340592604357071e-08
3.852621477686633840e-08
3.990733947623847785e-08
4.088845543703164998e-08
4.234122349256718517e-08
4.317308246135328834e-08
4.309347873228284715e-08
4.266361859530247266e-08
4.224967920413618244e-08
4.199892745756429732e-08
4.233923339934042381e-08
4.400693152336615287e-08
4.513332428971287786e-08
4.446664305874794115e-08
4.329646824141247285e-08
4.164867104965435740e-08
4.031729868095124535e-08
3.900980743096926301e-08
3.761674217223655540e-08
3.637890418519120745e-08
3.571819323390655483e-08
3.540574859730508077e-08
3.529430337660646442e-08
3.543958018216001728e-08
3.573610407294740708e-08
3.648039893975602361e-08
3.767843506226615097e-08
3.850830393782548616e-08
3.988345835751734152e-08
4.083273282668234512e-08
4.135811743854725168e-08
4.125065240430215806e-08
4.084268329281615192e-08
4.080288142828093132e-08
4.132627594691907653e-08
4.275317279050671404e-08
4.361488315769423100e-08
4.325069609719696817e-08
4.245266871326580152e-08
4.125861277720919689e-08
3.947548924603133538e-08
3.756300965511401190e-08
3.563460931838259092e-08
3.453408776398375700e-08
3.404651492342730967e-08
3.394103998240897741e-08
3.393108951627517061e-08
3.441070198392457250e-08
3.596098460757140113e-08
3.998694320530891904e-08
4.361687325092099236e-08
4.387160518394640020e-08
4.378802126842244290e-08
4.411439655761124649e-08
4.396911975205769364e-08
4.334224038562797753e-08
4.305168677452086519e-08
4.302979574902649684e-08
4.326064656333077498e-08
4.391737732816190488e-08
4.478903816148322864e-08
4.385966462458583865e-08
4.275715297696023676e-08
4.115114774296410326e-08
3.941180626277498507e-08
3.724260464560548578e-08
3.494205687546976315e-08
3.362859534580749673e-08
3.296987448774960546e-08
3.279474628379463881e-08
3.306937914908765364e-08
3.358481329481875341e-08
3.526843216465856673e-08
3.921478703332564346e-08
4.296611276577014654e-08
4.329845833463923421e-08
4.311536975777722212e-08
4.317308246135328834e-08
4.340990355533785055e-08
4.319497348684766331e-08
4.272332139210530024e-08
4.253028234910948135e-08
4.295218211318281701e-08
4.370244725967171763e-08
4.442286100775920446e-08
4.349348747086181447e-08
4.242082722163762636e-08
4.089641580993869542e-08
3.886055043896218744e-08
3.627143915094611383e-08
3.429129639031891733e-08
3.284250852123689824e-08
3.228329232451705515e-08
3.221363906158042077e-08
3.218378766317900697e-08
3.260369733402558128e-08
3.424950443255693537e-08
3.809635463988595729e-08
4.200489773724457478e-08
4.249844085748130620e-08
4.212032314439671385e-08
4.236112442483479878e-08
4.205863025436712490e-08
4.178001720262058735e-08
4.134020659950639944e-08
4.084069319958939056e-08
4.089044553025841134e-08
4.157901778671772301e-08
4.276312325664052084e-08
4.205265997468684082e-08
4.109940531906832112e-08
3.968643912806800652e-08
3.793117690206479745e-08
3.581769789524460963e-08
3.355894208287086234e-08
3.226737157870297089e-08
3.160666062741831826e-08
3.131610701631120593e-08
3.149123522026617920e-08
3.195492694210149020e-08
3.361068450676665110e-08
3.730031734918155862e-08
4.068546592790203090e-08
4.091830683543307039e-08
4.065561452950061710e-08
4.087253469121756571e-08
4.067750555499498545e-08
4.038894203711464110e-08
4.012226954472866509e-08
4.007052712083287634e-08
4.058397117333722136e-08
4.155513666799659330e-08
4.291636043510111914e-08
4.252431206942920388e-08
4.164867104965435740e-08
4.053819902912171668e-08
3.889836221027064667e-08
3.678090301699693613e-08
3.495598752805709267e-08
3.373009010037231288e-08
3.321067576818769040e-08
3.321067576818769040e-08
3.336192285342152072e-08
3.396691119435686848e-08
3.575401491198825271e-08
3.989340882365114832e-08
4.417807954086759680e-08
4.468356322046489638e-08
4.483282021247197196e-08
4.443281147389300464e-08
4.360692278478718555e-08
4.288053875701942127e-08
4.202877885596571111e-08
4.148349331183319093e-08
4.162478993093322769e-08
4.269346999370388645e-08
4.408852534566335542e-08
4.319298339362090195e-08
4.188151195718539689e-08
4.028346709609630884e-08
3.877298633698470080e-08
3.714907026394772168e-08
3.577789603070938903e-08
3.448433543331472960e-08
3.376989196490753348e-08
3.356292226932438506e-08
3.355894208287086234e-08
3.376790187168077212e-08
3.443856328909923154e-08
3.552913437736425866e-08
3.705951606874347368e-08
3.833317573387051951e-08
3.990932956946523921e-08
4.053023865621467124e-08
4.022177420606671327e-08
3.951330101733979461e-08
3.848840300555787917e-08
3.782769205427322655e-08
3.818590883509020529e-08
3.987151779815677997e-08
4.181981906715580133e-08
4.169245310064310072e-08
4.077900030955979500e-08
3.919488610105803647e-08
3.789137503752957685e-08
3.697991233967303249e-08
3.577192575102910495e-08
3.508335349456979328e-08
3.462762214564152110e-08
3.442463263651190202e-08
3.459578065401334595e-08
3.474105745956689881e-08
3.535997645308957609e-08
3.653015127042504439e-08
3.771027655389432612e-08
3.842870020875504497e-08
3.942374682213555324e-08
3.971629052646942031e-08
3.949340008507218763e-08
3.874711512503680973e-08
3.825755219125360104e-08
3.793913727497184289e-08
3.871726372663539594e-08
4.042675380842310033e-08
4.210241230535586822e-08
4.206062034759388626e-08
4.123075147203454445e-08
4.018396243475825404e-08
3.860780859916354095e-08
3.694409066159133462e-08
3.541370897021211959e-08
3.438682086520344279e-08
3.404253473697378695e-08
3.387138671947234302e-08
3.389128765173995001e-08
3.443856328909923154e-08
3.613810290475312914e-08
4.039292222356816382e-08
4.400295133691263015e-08
4.423579224444366964e-08
4.392732779429571168e-08
4.431738606674086558e-08
4.425569317671127663e-08
4.417409935441407408e-08
4.379001136164920426e-08
4.342383420792517346e-08
4.348751719118153039e-08
4.365667511545621295e-08
4.480097872084379019e-08
4.397708012496473908e-08
4.294223164704901021e-08
4.158100787994448437e-08
3.954514250896796977e-08
3.713513961136039215e-08
3.499976957904583599e-08
3.364053590516806489e-08
3.317485409010598591e-08
3.290022122481297108e-08
3.301365653873834878e-08
3.366441702388919460e-08
3.527241235111208946e-08
3.932225206757073708e-08
4.286063782475180766e-08
4.311735985100398348e-08
4.314522115617863591e-08
4.301387500321240596e-08
4.273526195146586841e-08
4.243276778099819453e-08
4.216808538183897988e-08
4.187554167750511281e-08
4.215415472925165036e-08
4.284471707893772339e-08
4.459997930494093247e-08
4.408056497275630998e-08
4.302780565579973548e-08
4.157901778671772301e-08
3.972027071292294304e-08
3.725852539141957666e-08
3.509330396070360008e-08
3.384551550752444533e-08
3.320470548850740632e-08
3.304350793713976257e-08
3.321465595464120650e-08
3.381765420234979290e-08
3.572615360681360028e-08
3.968842922129476788e-08
4.350741812344913737e-08
4.405867394726193501e-08
4.413031730342533076e-08
4.430743560060706539e-08
4.423380215121690828e-08
4.358702185251957857e-08
4.336214131789558452e-08
4.320492395298146350e-08
4.342582430115193482e-08
4.393329807397599576e-08
4.549154107052986322e-08
4.477510750889589912e-08
4.348950728440829175e-08
4.219395659378687096e-08
4.028147700286954748e-08
3.783565242718026537e-08
3.567242108969105016e-08
3.434701900066822219e-08
3.366441702388919460e-08
3.367436749002300140e-08
3.394701026208926149e-08
3.457985990819926168e-08
3.632119148161514123e-08
4.070337676694287653e-08
4.441291054162539765e-08
4.466167219497052141e-08
4.469351368659869656e-08
4.486864189055366983e-08
4.468157312723813502e-08
4.445470249938737961e-08
4.441490063485215901e-08
4.417210926118731272e-08
4.438106904999722250e-08
4.481888955988464243e-08
4.651444898908501730e-08
4.591742102105671499e-08
4.473331555113391716e-08
4.338602243661671423e-08
4.160886918511913680e-08
3.921080684687212074e-08
3.676896245763636797e-08
3.525848169852476655e-08
3.467737447631054850e-08
3.446841468750064534e-08
3.475100792570070561e-08
3.529032319015294170e-08
3.713911979781391487e-08
4.128846417561061730e-08
4.503779981482835240e-08
4.538805622273829232e-08
4.566069899480454579e-08
4.565273862189750696e-08
4.524078932395797810e-08
4.459400902526064838e-08
4.396314947237740955e-08
4.337607197048291404e-08
4.313328059681806775e-08
4.362085343737451508e-08
4.541989771436646747e-08
4.485073105151281759e-08
4.366463548836325840e-08
4.206460053404740898e-08
4.028943737577659292e-08
3.858989776012268871e-08
3.703563495002234397e-08
3.588934125140800538e-08
3.529231328337970306e-08
3.517091759654727992e-08
3.525450151207124383e-08
3.559679754707413169e-08
3.611024159957847671e-08
3.731623809499564289e-08
3.857795720076212054e-08
3.981380509458070713e-08
4.156110694767687076e-08
4.233525321288690771e-08
4.224171883122913699e-08
4.185365065201074446e-08
4.119890998040636930e-08
4.081084180118797677e-08
4.076506965697247209e-08
4.188549214363891961e-08
4.390543676880133671e-08
4.366861567481678112e-08
4.255018328137709495e-08
4.109343503938803704e-08
3.932026197434398234e-08
3.823168097930570997e-08
3.677095255086312933e-08
3.575600500521501407e-08
3.497787855355146102e-08
3.465747354404294151e-08
3.455398869625136399e-08
3.475697820538098969e-08
3.517091759654727992e-08
3.616994439638130429e-08
3.695006094127161870e-08
3.781376140168589702e-08
3.941180626277498507e-08
4.033520951999209098e-08
4.074118853825133576e-08
4.060387210560482835e-08
4.033719961321885234e-08
4.008047758696668314e-08
4.023172467220052008e-08
4.117104867523171687e-08
4.348154691150124630e-08
4.383379341263794096e-08
4.288849912992646671e-08
4.171633421936423043e-08
4.012624973118218782e-08
3.837695778485926282e-08
3.669731910147297222e-08
3.582366817492488709e-08
3.556296596221919517e-08
3.549132260605579942e-08
3.551321363155017439e-08
3.600078647210662172e-08
3.789734531720986093e-08
4.194519494044174720e-08
4.565671880835102307e-08
4.615822230149479992e-08
4.633534059867652793e-08
4.634131087835681202e-08
4.617215295408212945e-08
4.583184701230599633e-08
4.545173920599464262e-08
4.493630506026354286e-08
4.504576018773539784e-08
4.527860109526643733e-08
4.705177416031049204e-08
4.691843791411750734e-08
4.593732195332432860e-08
4.432534643964791102e-08
4.240888666227706482e-08
4.034316989289913642e-08
3.802869147017608427e-08
3.659184416045463996e-08
3.608437038763057902e-08
3.574008425940092980e-08
3.576396537812205951e-08
3.635303297324331638e-08
3.798490941918734095e-08
4.229147116189816439e-08
4.584378757166655788e-08
4.614230155568070904e-08
4.625573686960608674e-08
4.637315236998498717e-08
4.624379631024552520e-08
4.582189654617218953e-08
4.543780855340731310e-08
4.540795715500589931e-08
4.544377883308759718e-08
4.568458011352568211e-08
4.715923919455558566e-08
4.682092334600621391e-08
4.585771822425388740e-08
4.436912849063665434e-08
4.255018328137709495e-08
4.033122933353856826e-08
3.774211804552250127e-08
3.626546887126583637e-08
3.583361864105869390e-08
3.561072819966146121e-08
3.586546013268686905e-08
3.651821071106448285e-08
3.811028529247328682e-08
4.250043095070806756e-08
4.601095540271448570e-08
4.619802416603002052e-08
4.611643034373281797e-08
4.606269782661027446e-08
4.559701601154819548e-08
4.509352242517766388e-08
4.464575144915643714e-08
4.436713839740989297e-08
4.466565238142404413e-08
4.488257254314099274e-08
4.672539887112168845e-08
4.622787556443143431e-08
4.524078932395797810e-08
4.383976369231822505e-08
4.195514540657555400e-08
3.972027071292294304e-08
3.722668389979140151e-08
3.570824276777274803e-08
3.506544265552894765e-08
3.471717634084576910e-08
3.479478997668944893e-08
3.530624393596702597e-08
3.687841758510822295e-08
4.090238608961897950e-08
4.446863315197470252e-08
4.471739480531983289e-08
4.458405855912684158e-08
4.487859235668747002e-08
4.486864189055366983e-08
4.443082138066624328e-08
4.408056497275630998e-08
4.362682371705479916e-08
4.361687325092099236e-08
4.380593210746328853e-08
4.512138373035231631e-08
4.450047464360287767e-08
4.348751719118153039e-08
4.200887792369809750e-08
3.999092339176244176e-08
3.778590009651124459e-08
3.556495605544595653e-08
3.416194033057944874e-08
3.366043683743567188e-08
3.341565537054407084e-08
3.347933835380042115e-08
3.398880221985124345e-08
3.563858950483611364e-08
3.984166639975536618e-08
4.306362733388143336e-08
4.350940821667589874e-08
4.372433828516608598e-08
4.392732779429571168e-08
4.375816987002102249e-08
4.313328059681806775e-08
4.243077768777143317e-08
4.171633421936423043e-08
4.152329517636841153e-08
4.177006673648678055e-08
4.328452768205190469e-08
4.268948980725036373e-08
4.111532606488240539e-08
3.932822234725102116e-08
3.747743564636328663e-08
3.587541059882067585e-08
3.413009883895127358e-08
3.272509302085800443e-08
3.199074862018318808e-08
3.160268044096479554e-08
3.151511633898730891e-08
3.147929466090561104e-08
3.201661983213108577e-08
3.313505222557077193e-08
3.417388088994001690e-08
3.566844090323753405e-08
3.747743564636328663e-08
3.826153237770712376e-08
3.856999682785508172e-08
3.829735405578882163e-08
3.785754345267464034e-08
3.736400033243790892e-08
3.764062329095769173e-08
3.831526489482967388e-08
4.050038725781325744e-08
4.044068446101042324e-08
3.939389542373413945e-08
3.780978121523237430e-08
3.630925092225457307e-08
3.532614486823463958e-08
3.403258427083998015e-08
3.297385467420312819e-08
3.231513381614523692e-08
3.209224337474800424e-08
3.195094675564796748e-08
3.206040188311982247e-08
3.245245024879174434e-08
3.324052716658910419e-08
3.368431795615680821e-08
3.488235407866693556e-08
3.654209182978561256e-08
3.740380219697312952e-08
3.797296885982677940e-08
3.789336513075633821e-08
3.775604869810983080e-08
3.760679170610275522e-08
3.792122643593099064e-08
3.876303587085089400e-08
4.080288142828093132e-08
4.114915764973734190e-08
4.044267455423718460e-08
3.938394495760033264e-08
3.763266291805064629e-08
3.585749975977982361e-08
3.413407902540479630e-08
3.297982495388341227e-08
3.259971714757205856e-08
3.235095549422693480e-08
3.253205397786218553e-08
3.329226959048488633e-08
3.494006678224300178e-08
3.927249973690171630e-08
4.225763957704322788e-08
4.303576602870678093e-08
4.298203351158423081e-08
4.325069609719696817e-08
4.323477535138287729e-08
4.309745891873636987e-08
4.285068735861800747e-08
