6.2536128046e-08
5.6549818955e-08
6.0740240850e-08
7.1953345942e-08
8.2133104730e-08
9.3926053350e-08
1.0454784186e-07
1.1235448974e-07
1.0986738902e-07
1.0419237118e-07
9.9783549796e-08
9.5147901453e-08
9.1638732781e-08
8.9763922384e-08
9.0014704483e-08
9.1816555578e-08
9.9330777616e-08
1.0542903560e-07
1.1010818949e-07
1.0243639970e-07
9.2331877099e-08
8.3520309690e-08
7.1751991975e-08
5.7811832900e-08
4.2797248554e-08
3.5215433617e-08
3.6111376279e-08
4.3297758647e-08
5.3867349736e-08
6.7049678419e-08
7.8542516884e-08
8.7723678193e-08
8.7187363190e-08
8.3714888746e-08
8.0808031112e-08
7.7300489106e-08
7.4571125964e-08
7.4013785928e-08
7.6162647542e-08
8.0403855954e-08
9.1000490660e-08
1.0038913903e-07
1.0806289890e-07
1.0268308614e-07
9.4021773358e-08
8.5771806840e-08
7.3937157842e-08
5.9595095355e-08
4.4213632492e-08
3.6514041442e-08
3.7506196319e-08
4.5026140175e-08
5.5959440207e-08
6.9543462144e-08
8.1392177162e-08
9.0769992609e-08
9.0196632129e-08
8.6460784685e-08
8.3113113976e-08
7.9006678691e-08
7.5668777163e-08
7.4450004221e-08
7.6095156585e-08
7.9959897689e-08
9.0341854384e-08
9.9644994232e-08
1.0715435924e-07
1.0147651674e-07
9.2477626302e-08
8.3935392891e-08
7.1885269585e-08
5.7456387476e-08
4.2046769821e-08
3.3884469669e-08
3.4243337326e-08
4.1082099170e-08
5.1983031854e-08
6.5806547372e-08
7.7800091774e-08
8.7252110862e-08
8.6750116446e-08
8.3114776920e-08
7.9757141064e-08
7.5503642217e-08
7.2025903965e-08
7.0875106134e-08
7.2829371333e-08
7.6972605155e-08
8.7350573669e-08
9.6614632794e-08
1.0408040746e-07
9.8361576872e-08
8.9393019914e-08
8.1009972215e-08
6.9211823449e-08
5.5058729632e-08
3.9958617950e-08
3.1844659939e-08
3.1642755733e-08
3.7767224017e-08
4.7813779163e-08
6.1473185563e-08
7.3353784191e-08
8.2569105564e-08
8.1922953616e-08
7.8224165097e-08
7.4950663077e-08
7.0895193329e-08
6.7491333230e-08
6.5802512725e-08
6.6352884505e-08
6.8795080213e-08
7.7973039024e-08
8.6548498696e-08
9.3715723227e-08
8.7982847464e-08
7.9310167973e-08
7.1674445784e-08
6.1091279515e-08
4.8277118943e-08
3.4535445399e-08
2.7272608067e-08
2.6802063967e-08
3.2464265153e-08
4.1942791717e-08
5.6382074998e-08
6.9161488118e-08
7.8890571335e-08
7.8552929908e-08
7.4962534023e-08
7.1286476222e-08
6.6281811310e-08
6.1976600717e-08
6.0235995663e-08
6.1926096798e-08
6.6494471029e-08
7.7889129680e-08
8.8591087149e-08
9.7658324441e-08
9.3461111372e-08
8.5887221515e-08
7.8735312338e-08
6.8109550314e-08
5.4989733303e-08
4.0773762934e-08
3.3677101125e-08
3.5177973020e-08
4.3206000645e-08
5.5271984405e-08
6.9903905204e-08
8.2369901821e-08
9.2065030883e-08
9.1476875105e-08
8.7245480638e-08
8.2770498893e-08
7.7014884499e-08
7.1489436406e-08
6.8022915688e-08
6.7688720156e-08
7.0722139622e-08
8.1717705215e-08
9.2751270083e-08
1.0239147848e-07
9.8825244348e-08
9.1718269012e-08
8.4804789446e-08
7.3837385705e-08
5.9913386390e-08
4.4624985509e-08
3.7036065382e-08
3.8268429265e-08
4.6035216200e-08
5.7220878645e-08
7.0911454574e-08
8.2489682618e-08
9.0967237592e-08
8.8952564489e-08
8.3443514597e-08
7.7942484155e-08
7.1202404030e-08
6.5339141733e-08
6.2748881798e-08
6.4369300472e-08
6.9461765765e-08
8.1774167218e-08
9.3502404446e-08
1.0349801613e-07
9.9843370688e-08
9.2169628027e-08
8.4446528491e-08
7.2996603799e-08
5.9085263706e-08
4.4178726918e-08
3.7064605582e-08
3.8806056055e-08
4.7214456637e-08
5.8861573042e-08
7.2916700664e-08
8.5067217144e-08
9.4607365944e-08
9.3983159659e-08
8.9726009886e-08
8.5071029503e-08
7.8811874948e-08
7.2832602513e-08
6.9334814434e-08
6.9891879085e-08
7.4411957802e-08
8.7157156093e-08
1.0005730555e-07
1.1161238504e-07
1.0952368415e-07
1.0308576386e-07
9.6509995669e-08
8.5578304856e-08
7.1568236229e-08
5.6326882029e-08
5.1567339848e-08
5.6590046560e-08
6.8768144948e-08
8.0554996990e-08
9.3894209279e-08
1.0570415549e-07
1.1427340039e-07
1.1186795035e-07
1.0499078534e-07
9.7591852498e-08
8.8297668876e-08
7.9746755485e-08
7.4128929857e-08
7.3173757593e-08
7.6824593029e-08
8.9141941577e-08
1.0189983030e-07
1.1345999957e-07
1.1144638009e-07
1.0505210109e-07
9.8441601472e-08
8.7360195248e-08
7.3092664306e-08
5.7531612210e-08
5.2624201000e-08
5.7571121575e-08
6.9727185892e-08
8.1376004974e-08
9.4593314547e-08
1.0636923449e-07
1.1492669388e-07
1.1245273408e-07
1.0584494844e-07
9.9188138816e-08
9.1383564720e-08
8.4518991832e-08
8.0105340840e-08
7.9604503378e-08
8.2996171014e-08
9.4430654566e-08
1.0572366637e-07
1.1530113822e-07
1.1100843747e-07
1.0259331307e-07
9.4332446359e-08
8.2158885271e-08
6.7256613447e-08
5.1330322933e-08
4.4739859167e-08
4.7596203052e-08
5.7391735440e-08
6.8644447242e-08
8.1990707185e-08
9.3811765085e-08
1.0300402204e-07
1.0205025117e-07
9.7845517581e-08
9.4414158721e-08
9.0529146222e-08
8.7671705781e-08
8.6828557496e-08
8.8576591415e-08
9.2303413087e-08
1.0220983871e-07
1.1081067079e-07
1.1767462890e-07
1.1149433818e-07
1.0194726447e-07
9.3024997758e-08
8.0600931588e-08
6.5762835585e-08
4.9989008190e-08
4.3187717975e-08
4.5571559607e-08
5.4704531463e-08
6.5544465227e-08
7.8452514936e-08
8.9672715695e-08
9.8212697639e-08
9.6620225521e-08
9.1750719119e-08
8.7493258215e-08
8.2706757955e-08
7.9088386607e-08
7.7726390454e-08
7.9184678409e-08
8.2570075616e-08
9.2199647920e-08
1.0049790660e-07
1.0705280347e-07
1.0069795947e-07
9.1257698274e-08
8.2512666684e-08
7.0453742031e-08
5.6136444304e-08
4.0842929033e-08
3.2631960276e-08
3.2538825461e-08
3.8746354095e-08
4.8884383337e-08
6.2289606460e-08
7.3933015981e-08
8.3034382007e-08
8.2190498888e-08
7.8049538879e-08
7.4024972540e-08
6.8996104526e-08
6.4596032382e-08
6.2326093907e-08
6.3119471585e-08
6.6628535518e-08
7.7311703415e-08
8.7254809849e-08
9.5665281694e-08
9.1099341131e-08
8.3308428366e-08
7.6035158907e-08
6.5264366473e-08
5.1934620944e-08
3.7450861302e-08
2.9635642904e-08
2.9093108113e-08
3.4675763143e-08
4.4055517236e-08
5.7666214567e-08
6.9596654193e-08
7.8723605723e-08
7.7926823417e-08
7.3793931026e-08
6.9621525505e-08
6.4195788619e-08
5.9520626452e-08
5.7261249436e-08
5.8492395205e-08
6.2450981640e-08
7.3438361081e-08
8.3518026447e-08
9.2042009994e-08
8.7725475467e-08
8.0159360090e-08
7.3154191302e-08
6.2693627883e-08
4.9751243285e-08
3.5710278223e-08
2.8185941624e-08
2.7536106382e-08
3.3103691331e-08
4.2683191099e-08
5.7417490562e-08
7.0772489493e-08
8.1288001851e-08
8.1833926160e-08
7.9032087056e-08
7.6023968135e-08
7.1399228040e-08
6.7279777136e-08
6.5783935380e-08
6.8192917151e-08
7.3813304739e-08
8.6185996706e-08
9.7440934703e-08
1.0675309906e-07
1.0262578189e-07
9.4806052089e-08
8.7261695040e-08
7.6019082845e-08
6.2213876342e-08
4.7381590757e-08
4.1112059963e-08
4.3836654929e-08
5.3239141982e-08
6.4689399990e-08
7.8255669358e-08
8.9948256152e-08
9.8797126609e-08
9.7337843945e-08
9.2300707493e-08
8.7455415544e-08
8.1556706476e-08
7.6520479107e-08
7.3844530460e-08
7.4533254326e-08
7.7969940188e-08
8.8413281643e-08
9.7962368145e-08
1.0591834610e-07
1.0081727116e-07
9.2365770570e-08
8.4360916942e-08
7.2784416437e-08
5.8750502982e-08
4.3697112451e-08
3.6311224720e-08
3.7671273182e-08
4.5611754404e-08
5.7055471375e-08
7.1037294935e-08
8.3083611042e-08
9.2495016237e-08
9.1757159585e-08
8.7637947676e-08
8.3654432824e-08
7.8816240420e-08
7.4792285793e-08
7.3165334279e-08
7.4571109557e-08
7.8374144668e-08
8.8830502845e-08
9.8397393826e-08
1.0648723411e-07
1.0155659698e-07
9.3263572323e-08
8.5468858327e-08
7.4216258483e-08
6.0571934029e-08
4.5976001061e-08
3.9673231512e-08
4.2366881047e-08
5.1828695173e-08
6.3886987950e-08
7.8220503826e-08
9.0741084289e-08
1.0055752304e-07
1.0014514237e-07
9.6189749506e-08
9.2296544665e-08
8.7381097171e-08
8.3083295525e-08
8.0929424236e-08
8.1837073639e-08
8.5400331524e-08
9.6335118822e-08
1.0682006756e-07
1.1578326230e-07
1.1144565410e-07
1.0345461253e-07
9.5991056499e-08
8.4573255276e-08
6.9955235765e-08
5.3887509138e-08
4.7509770644e-08
5.0583882048e-08
6.0496329524e-08
7.1109653983e-08
8.3613810550e-08
9.4529802797e-08
1.0241194640e-07
9.9517997312e-08
9.2499505607e-08
8.5278937747e-08
7.6696222097e-08
6.9049554546e-08
6.4318873458e-08
6.3977726317e-08
6.7847481407e-08
8.0092513579e-08
9.2574957925e-08
1.0380302736e-07
1.0149047085e-07
9.4978185385e-08
8.8315328165e-08
7.7529921686e-08
6.3862069124e-08
4.8979334372e-08
4.2949483627e-08
4.6128723187e-08
5.6145272476e-08
6.7883716477e-08
8.1592947826e-08
9.3379728768e-08
1.0202440509e-07
9.9768183356e-08
9.3023821410e-08
8.5441849890e-08
7.5995053125e-08
6.7294340373e-08
6.1673446208e-08
6.0654599297e-08
6.4116338983e-08
7.6298080642e-08
8.9012120572e-08
1.0063551185e-07
9.8808080136e-08
9.2803346931e-08
8.6578231939e-08
7.6156874859e-08
6.2781811964e-08
4.8142166530e-08
4.2167603407e-08
4.5339442303e-08
5.5310897388e-08
6.7162935707e-08
8.0909124609e-08
9.2540391607e-08
1.0093940716e-07
9.8296769139e-08
9.0978224856e-08
8.2535442711e-08
7.2122704366e-08
6.2587342900e-08
5.6502021518e-08
5.5416411935e-08
5.9338908471e-08
7.2554727445e-08
8.6843851334e-08
1.0028494659e-07
1.0012729049e-07
9.5468802482e-08
9.0330626156e-08
8.0414295021e-08
6.6779443202e-08
5.1134147562e-08
4.4413514151e-08
4.6362343870e-08
5.4524737859e-08
6.3042881953e-08
7.3622628355e-08
8.2976513199e-08
8.9710329462e-08
8.6322622907e-08
7.9620393411e-08
7.3603059879e-08
6.7114658898e-08
6.2415879855e-08
6.0849896141e-08
6.2985214623e-08
6.7479554909e-08
7.8265500419e-08
8.7911355954e-08
9.5911706951e-08
9.0851509626e-08
8.2486374585e-08
7.4724696533e-08
6.3856619525e-08
5.0861874080e-08
3.7001037952e-08
2.9848526959e-08
3.0210159360e-08
3.6875918284e-08
4.7503815180e-08
6.2123348230e-08
7.4941520889e-08
8.5009553947e-08
8.5165002506e-08
8.2202245672e-08
7.9450012014e-08
7.5947735228e-08
7.3564072515e-08
7.3972259389e-08
7.7462359371e-08
8.2743424499e-08
9.3818172235e-08
1.0311347456e-07
1.1034241468e-07
1.0432298416e-07
9.4902525785e-08
8.5918760522e-08
7.3554786304e-08
5.8936422837e-08
4.3415437835e-08
3.5397114980e-08
3.6083174059e-08
4.3305549160e-08
5.4357150831e-08
6.8023901671e-08
7.9686462412e-08
8.8656261070e-08
8.7404056516e-08
8.2580298039e-08
7.7542909377e-08
7.1458333146e-08
6.6215982870e-08
6.3906283271e-08
6.5161320532e-08
6.9322025152e-08
8.0744780987e-08
9.1708586793e-08
1.0127994492e-07
9.7532269753e-08
9.0005469940e-08
8.2520310127e-08
7.1280461171e-08
5.7464674021e-08
4.2509260035e-08
3.4888008942e-08
3.5881947265e-08
4.3391507920e-08
5.4652410767e-08
6.8506957437e-08
8.0434253580e-08
8.9811898562e-08
8.9177852702e-08
8.5207660190e-08
8.1379309279e-08
7.6730446986e-08
7.3093276245e-08
7.1964487719e-08
7.3908802448e-08
7.7993026184e-08
8.8557061836e-08
9.8109084584e-08
1.0603364575e-07
1.0088995601e-07
9.2349866018e-08
8.4309450919e-08
7.2823277699e-08
5.8972251720e-08
4.4129337673e-08
3.7055791870e-08
3.8785764025e-08
4.7117213499e-08
5.8662344847e-08
7.2469963648e-08
8.4142442715e-08
9.3054172068e-08
9.1849521167e-08
8.7345512499e-08
8.3223303537e-08
7.8345741641e-08
7.4182039803e-08
7.1796301618e-08
7.1824259352e-08
7.3959337005e-08
8.3107650707e-08
9.2028137785e-08
1.0010799313e-07
9.5570337618e-08
8.7759001033e-08
8.0372329997e-08
6.9334730308e-08
5.5621517402e-08
4.0624381926e-08
3.2582512928e-08
3.2611022311e-08
3.9176279946e-08
4.9893863211e-08
6.4300655542e-08
7.6968710272e-08
8.7004971555e-08
8.7086900749e-08
8.3874726665e-08
8.0627966670e-08
7.6201164562e-08
7.2388762241e-08
7.0739702595e-08
7.1994296093e-08
7.5312184715e-08
8.5212243069e-08
9.4268436288e-08
1.0175217039e-07
9.6182577308e-08
8.7297772322e-08
7.8971123873e-08
6.7257604535e-08
5.3134580519e-08
3.7993146634e-08
2.9597880341e-08
2.8440256123e-08
3.3437582189e-08
4.2336313292e-08
5.5884225168e-08
6.8012130459e-08
7.7356879671e-08
7.6542394171e-08
7.1997210909e-08
6.6890464374e-08
6.0513266910e-08
5.5416283032e-08
5.3430762270e-08
5.4717366821e-08
5.8311286392e-08
6.8970078555e-08
7.9236201691e-08
8.8342616025e-08
8.4720840754e-08
7.8132291071e-08
7.2348270248e-08
6.2854346711e-08
5.0340535629e-08
3.6299186756e-08
2.8670640897e-08
2.7869921028e-08
3.3276838813e-08
4.2722680418e-08
5.7456031324e-08
7.0876750675e-08
8.1458564315e-08
8.2108784169e-08
7.9610348006e-08
7.7276034246e-08
7.3843077959e-08
7.1322075657e-08
7.1182681515e-08
7.4137527340e-08
7.9006783028e-08
8.9733576462e-08
9.8923587646e-08
1.0624686657e-07
1.0054341325e-07
9.1625558509e-08
8.3307505127e-08
7.1658846191e-08
5.7719377551e-08
4.2812559075e-08
3.5376065729e-08
3.6536035632e-08
4.4148553417e-08
5.5306007955e-08
6.8914621044e-08
8.0381557563e-08
8.9014459924e-08
8.7202570227e-08
8.1443879685e-08
7.5210601915e-08
6.7705391189e-08
6.1277518967e-08
5.8032169080e-08
5.8903110625e-08
6.3254756894e-08
7.5458586600e-08
8.7603157931e-08
9.8804985549e-08
9.6842034700e-08
9.0697966419e-08
8.4237095185e-08
7.3601221680e-08
6.0021682851e-08
4.5042097285e-08
3.7797037517e-08
3.9352135320e-08
4.7587900346e-08
5.9058466910e-08
7.2946367927e-08
8.4857151254e-08
9.3975467445e-08
9.2603587702e-08
8.7218404293e-08
8.1457597264e-08
7.4897614077e-08
6.9655221147e-08
6.7592490287e-08
6.8985089443e-08
7.3741328282e-08
8.6136120910e-08
9.8259588827e-08
1.0883127616e-07
1.0581031621e-07
9.8628948776e-08
9.1403822267e-08
8.0194435168e-08
6.6133838714e-08
5.0911103623e-08
4.4916647305e-08
4.8290111916e-08
5.8632789697e-08
7.0352230019e-08
8.4072183082e-08
9.6124606397e-08
1.0535551528e-07
1.0421036142e-07
9.9470141805e-08
9.5133509550e-08
9.0253113828e-08
8.6714825636e-08
8.5686345544e-08
8.7708327818e-08
9.2247999872e-08
1.0355228028e-07
1.1404986546e-07
1.2266311566e-07
1.1782141252e-07
1.0899678940e-07
1.0043141061e-07
8.7986097571e-08
7.2879406164e-08
5.6837634066e-08
5.1294876156e-08
5.5617709488e-08
6.7157590728e-08
7.8633985010e-08
9.1798277633e-08
1.0345109805e-07
1.1207978356e-07
1.1000391630e-07
1.0402180275e-07
9.8298686661e-08
9.1707853686e-08
8.6211907134e-08
8.3151034942e-08
8.3485099403e-08
8.7153878774e-08
9.8457154453e-08
1.0972352334e-07
1.1960211760e-07
1.1603240383e-07
1.0826555711e-07
1.0055098309e-07
8.8762426791e-08
7.4125536473e-08
5.8454072534e-08
5.3708915868e-08
5.8924031428e-08
7.1387452938e-08
8.2919372364e-08
9.5783241933e-08
1.0707070612e-07
1.1507962879e-07
1.1213912159e-07
1.0508811045e-07
9.8362476383e-08
9.0885922625e-08
8.5036122846e-08
8.2270262574e-08
8.3646419704e-08
8.8352519485e-08
9.9997897274e-08
1.1067710803e-07
1.1955618914e-07
1.1502999610e-07
1.0643810221e-07
9.7934329613e-08
8.5501944270e-08
7.0407991609e-08
5.4286735386e-08
4.7991413985e-08
5.1245325335e-08
6.1496458499e-08
7.2461581742e-08
8.5303593843e-08
9.6620021934e-08
1.0505734716e-07
1.0297860244e-07
9.7169083377e-08
9.1833537022e-08
8.6066422264e-08
8.1893138779e-08
8.0395229353e-08
8.2128689719e-08
8.6436656465e-08
9.7477791539e-08
1.0766801788e-07
1.1615658254e-07
1.1135824291e-07
1.0273785369e-07
9.4355807466e-08
8.2186729392e-08
6.7427493967e-08
5.1688070803e-08
4.5251762359e-08
4.8269612064e-08
5.8300419060e-08
6.9849850294e-08
8.3271850651e-08
9.4776274919e-08
1.0317802486e-07
1.0070458213e-07
9.3948291475e-08
8.7181384672e-08
7.9728874422e-08
7.3730406073e-08
7.0064507398e-08
6.9760885663e-08
7.3222477191e-08
8.5022007041e-08
9.7071043204e-08
1.0793796606e-07
1.0555674034e-07
9.8979603438e-08
9.2332209082e-08
8.1561900974e-08
6.7888517966e-08
5.3070203009e-08
4.8087053600e-08
5.2655216262e-08
6.4297413069e-08
7.6350825352e-08
8.9967752091e-08
1.0164601968e-07
1.0978843881e-07
1.0634849097e-07
9.7715284357e-08
8.7831959111e-08
7.6111515509e-08
6.5621073750e-08
5.8728215147e-08
5.7151681969e-08
6.0882754960e-08
7.4195144414e-08
8.8971023791e-08
1.0325922680e-07
1.0412507115e-07
9.9953869353e-08
9.5019227558e-08
8.5323037930e-08
7.2216764856e-08
5.7597528621e-08
5.3664656072e-08
5.9578816373e-08
7.2728927377e-08
8.4770571068e-08
9.7904665171e-08
1.0916402845e-07
1.1665237079e-07
1.1221438899e-07
1.0222534781e-07
9.0864647375e-08
7.7401736171e-08
6.4934915246e-08
5.5695319424e-08
5.1686889514e-08
5.3269824560e-08
6.4935349187e-08
7.8721102498e-08
9.2715850350e-08
9.3822854556e-08
9.0290854753e-08
8.5900465629e-08
7.6769316680e-08
6.4209215287e-08
5.0035725777e-08
4.4770627150e-08
4.8804002613e-08
5.9861373231e-08
7.2274947329e-08
8.6249009832e-08
9.7737460025e-08
1.0525766215e-07
1.0053086071e-07
8.9740495558e-08
7.6650598627e-08
6.1185726608e-08
4.6935122381e-08
3.6694337269e-08
3.2301938638e-08
3.4024363057e-08
4.6439093839e-08
6.1624630369e-08
7.7379236642e-08
8.0260880728e-08
7.8337051061e-08
7.5210027351e-08
6.7069437104e-08
5.5148561161e-08
4.1096971525e-08
3.3671693458e-08
3.4405045272e-08
4.1301682350e-08
5.1605930630e-08
6.4124682196e-08
7.4233851012e-08
8.1318453280e-08
7.7699549110e-08
6.9962812522e-08
6.1613276758e-08
5.2798128017e-08
4.6360430422e-08
4.4501938044e-08
4.7308020538e-08
5.3125333668e-08
6.5780488590e-08
7.7317383232e-08
8.6956108062e-08
8.3213291213e-08
7.5894741691e-08
6.9067707444e-08
5.9014362597e-08
4.6659619194e-08
3.3256625209e-08
2.6052497456e-08
2.5188275585e-08
3.0261205178e-08
3.8992125982e-08
5.2981633916e-08
6.5360178069e-08
7.4624059671e-08
7.3699588907e-08
6.9268923157e-08
6.4397869830e-08
5.7758949062e-08
5.1277942192e-08
4.6670782817e-08
4.5305865484e-08
4.7387266541e-08
5.7795399256e-08
6.9240756076e-08
8.0224369333e-08
7.8547245380e-08
7.3441579983e-08
6.8488376212e-08
5.9564729914e-08
4.7506132996e-08
3.3869675040e-08
2.6303241729e-08
2.5011292568e-08
2.9816209673e-08
3.8478692569e-08
5.2971367736e-08
6.6035222824e-08
7.5925793427e-08
7.5647779473e-08
7.1904676417e-08
6.7882147252e-08
6.2260722666e-08
5.7271509996e-08
5.4640645884e-08
5.5686372893e-08
5.9754326408e-08
7.1284660757e-08
8.2610227360e-08
9.2753495565e-08
8.9774713253e-08
8.3052886394e-08
7.6418675268e-08
6.5869904059e-08
5.2470838575e-08
3.7645168414e-08
2.9341012621e-08
2.8099026894e-08
3.2949673624e-08
4.1556139552e-08
5.4751100864e-08
6.6435016598e-08
7.5389278448e-08
7.4632171306e-08
7.1092541263e-08
6.8149116102e-08
6.4428544353e-08
6.1503544044e-08
6.0416411585e-08
6.1873688149e-08
6.4910862146e-08
7.4118356795e-08
8.2347106804e-08
8.9283103317e-08
8.3664449919e-08
7.5226547867e-08
6.7900929979e-08
5.7636869629e-08
4.5105400648e-08
3.1511265958e-08
2.3885898803e-08
2.1878286933e-08
2.5615009114e-08
3.2837840023e-08
4.6268643929e-08
5.8325569167e-08
6.7283502209e-08
6.6509556189e-08
6.2983913605e-08
5.9962619403e-08
5.5907137913e-08
5.2712842599e-08
5.1587257860e-08
5.3409713800e-08
5.7112915430e-08
6.6767979630e-08
7.5014834731e-08
8.1619801618e-08
7.5619837489e-08
6.6952033796e-08
5.9619626624e-08
5.0023492305e-08
3.8514758426e-08
2.6186202820e-08
1.9351000469e-08
1.7445294842e-08
2.0003237614e-08
2.5962418413e-08
3.8155606047e-08
5.0882083794e-08
6.0541101756e-08
5.9219433814e-08
5.3573750869e-08
4.6535152794e-08
3.7390965546e-08
2.9065545177e-08
2.4440228618e-08
2.4411943711e-08
2.9083524254e-08
4.2669082844e-08
5.7351733765e-08
7.1726109438e-08
7.3127689204e-08
7.0177225692e-08
6.6507097042e-08
5.8339895359e-08
4.6447324234e-08
3.2365568461e-08
2.3763992107e-08
2.0512460547e-08
2.2435446180e-08
2.7651677362e-08
3.9103217698e-08
5.0301136710e-08
5.9011738884e-08
5.7911489813e-08
5.3715086371e-08
4.9403322341e-08
4.2820389742e-08
3.5760622435e-08
3.0470685543e-08
3.0125404277e-08
3.4770144851e-08
4.7935119001e-08
6.1180473561e-08
7.3382697619e-08
7.2828006914e-08
6.8298387973e-08
6.3414300130e-08
5.4576744551e-08
4.2817096246e-08
2.9714710016e-08
2.2268932719e-08
2.0153293730e-08
2.3283823552e-08
3.0126615689e-08
4.3504218529e-08
5.6818453537e-08
6.7286944036e-08
6.7681642804e-08
6.5208802980e-08
6.3283441858e-08
6.0793385228e-08
5.9752645212e-08
6.0990967866e-08
6.4401310966e-08
6.8265318073e-08
7.6805038078e-08
8.3625201082e-08
8.9333251162e-08
8.2851107804e-08
7.3988695733e-08
6.6643776367e-08
5.6837335148e-08
4.5214376673e-08
3.2759008028e-08
2.6520511159e-08
2.6838104158e-08
3.3445023676e-08
4.3979670780e-08
5.9481544296e-08
7.2626366214e-08
8.1636241968e-08
7.9098105997e-08
7.1373972007e-08
6.1567123475e-08
4.9340439380e-08
3.8227164951e-08
3.1261025103e-08
3.0484241243e-08
3.5459144743e-08
5.0126290852e-08
6.6232426303e-08
8.1382666798e-08
8.3223534439e-08
8.0511136878e-08
7.6667710617e-08
6.7928781565e-08
5.5720336183e-08
4.1764690980e-08
3.4774593564e-08
3.6298283445e-08
4.4252404287e-08
5.5844830636e-08
6.9730858371e-08
8.1124868275e-08
8.9326698075e-08
8.6749648250e-08
8.0363980710e-08
7.3687478464e-08
6.6354666434e-08
6.0463226167e-08
5.8551370969e-08
6.1138919907e-08
6.6675998587e-08
7.8470154555e-08
8.8729443020e-08
9.7037110382e-08
9.1795165218e-08
8.2692987148e-08
7.3947821513e-08
6.2076350276e-08
4.7965691707e-08
3.2982147870e-08
2.4178605540e-08
2.1095488931e-08
2.3486788989e-08
2.9580779695e-08
4.2204479651e-08
5.4738782689e-08
6.4565574355e-08
6.4517649981e-08
6.1666285094e-08
5.9252867157e-08
5.5594903156e-08
5.2333662562e-08
5.0897655740e-08
5.2368589864e-08
5.6098075885e-08
6.5794890649e-08
7.4040126960e-08
8.0708674411e-08
7.4887470750e-08
6.6317463242e-08
5.8814317318e-08
4.8986934841e-08
3.7317036844e-08
2.4636905525e-08
1.6901844073e-08
1.3567353443e-08
1.3726900530e-08
1.5799520751e-08
2.4050293874e-08
3.4047392242e-08
4.4008069655e-08
4.3673987278e-08
3.9351999637e-08
3.4526203512e-08
2.7810266490e-08
2.1457675577e-08
1.7738409955e-08
1.8115143914e-08
2.1952237036e-08
3.3368344312e-08
4.5108337548e-08
5.6396665537e-08
5.5082575396e-08
5.0551188929e-08
4.6803721154e-08
4.0629080227e-08
3.1896985355e-08
2.1627223635e-08
1.6076326611e-08
1.4932545490e-08
1.7537416265e-08
2.3475571042e-08
3.5799217464e-08
4.9921375062e-08
6.0979375699e-08
6.0174614530e-08
