0.000000000000000000e+00
0.000000000000000000e+00
9.810000419616699219e+00
3.762000274658203125e+01
6.277500152587890625e+01
7.461000061035156250e+01
7.256250000000000000e+01
5.787000274658203125e+01
3.214125061035156250e+01
4.972500324249267578e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.125000044703483582e-02
9.708750724792480469e+00
3.027375030517578125e+01
5.276250076293945312e+01
6.166125106811523438e+01
6.282000350952148438e+01
5.843250274658203125e+01
3.271500015258789062e+01
5.276250362396240234e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.125000044703483582e-02
7.908750534057617188e+00
2.477250099182128906e+01
4.154625320434570312e+01
5.159250259399414062e+01
5.568750381469726562e+01
3.936375045776367188e+01
2.289375114440917969e+01
4.106250286102294922e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.125000044703483582e-02
9.078750610351562500e+00
3.801375198364257812e+01
5.232375335693359375e+01
6.910874938964843750e+01
7.142625427246093750e+01
5.522625350952148438e+01
2.967750167846679688e+01
5.850000381469726562e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.250000089406967163e-02
9.112500190734863281e+00
3.141000175476074219e+01
5.351625061035156250e+01
6.405750274658203125e+01
6.226875305175781250e+01
4.466250228881835938e+01
2.436750030517578125e+01
5.726250171661376953e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.250000089406967163e-02
6.693750381469726562e+00
1.698750114440917969e+01
3.342375183105468750e+01
3.876750183105468750e+01
4.525875091552734375e+01
3.069000053405761719e+01
1.735875129699707031e+01
4.342500209808349609e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.250000089406967163e-02
6.772500038146972656e+00
2.063250160217285156e+01
3.921750259399414062e+01
4.705875015258789062e+01
5.567625045776367188e+01
4.126500320434570312e+01
2.189249992370605469e+01
5.838750362396240234e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.250000089406967163e-02
3.566250085830688477e+00
1.075500011444091797e+01
2.148750114440917969e+01
2.167875099182128906e+01
1.820250129699707031e+01
1.927125167846679688e+01
1.653750038146972656e+01
3.847500085830688477e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.375000134110450745e-02
5.681250095367431641e+00
1.845000076293945312e+01
2.188125038146972656e+01
3.936375045776367188e+01
6.684750366210937500e+01
6.273000335693359375e+01
3.631500244140625000e+01
7.751250267028808594e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.012500077486038208e-01
1.496250057220458984e+01
4.506750106811523438e+01
6.917625427246093750e+01
8.356500244140625000e+01
7.642124938964843750e+01
6.330375289916992188e+01
3.938625335693359375e+01
9.528750419616699219e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.350000053644180298e-01
1.605375099182128906e+01
4.759875106811523438e+01
7.381125640869140625e+01
8.736750030517578125e+01
8.566875457763671875e+01
6.926625061035156250e+01
4.110750198364257812e+01
1.027125072479248047e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.687500029802322388e-01
1.660500144958496094e+01
4.817250061035156250e+01
7.453125000000000000e+01
8.804250335693359375e+01
8.615250396728515625e+01
6.991875457763671875e+01
4.188375091552734375e+01
1.087875080108642578e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.025000154972076416e-01
1.665000152587890625e+01
4.774500274658203125e+01
7.318125152587890625e+01
8.565750122070312500e+01
8.375625610351562500e+01
6.540750122070312500e+01
3.973500061035156250e+01
1.026000022888183594e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.237500011920928955e-01
8.617500305175781250e+00
1.725750160217285156e+01
2.689875030517578125e+01
3.612375259399414062e+01
2.866500091552734375e+01
2.730375099182128906e+01
1.792125129699707031e+01
4.466249942779541016e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.350000053644180298e-01
5.208750247955322266e+00
9.011250495910644531e+00
1.194750022888183594e+01
2.110500144958496094e+01
1.879874992370605469e+01
1.431000041961669922e+01
1.018125057220458984e+01
3.285000085830688477e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.025000154972076416e-01
8.178750038146972656e+00
2.620125198364257812e+01
4.739625167846679688e+01
7.324875640869140625e+01
6.168375396728515625e+01
4.557375335693359375e+01
3.006000137329101562e+01
1.024875068664550781e+01
2.250000089406967163e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.925000190734863281e-01
1.308375072479248047e+01
3.804750061035156250e+01
6.152625274658203125e+01
7.644375610351562500e+01
6.876000213623046875e+01
7.381125640869140625e+01
4.746375274658203125e+01
1.420875072479248047e+01
5.625000223517417908e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.287500023841857910e-01
1.842750167846679688e+01
4.417875289916992188e+01
6.802875518798828125e+01
6.305625152587890625e+01
6.324750137329101562e+01
4.583250045776367188e+01
3.195000076293945312e+01
1.044000053405761719e+01
9.000000357627868652e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.500000178813934326e-01
1.059750080108642578e+01
2.713500022888183594e+01
3.376124954223632812e+01
4.034250259399414062e+01
4.046625137329101562e+01
4.554000091552734375e+01
2.109375000000000000e+01
8.145000457763671875e+00
1.350000053644180298e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.087500095367431641e-01
2.164500045776367188e+01
5.607000350952148438e+01
8.392500305175781250e+01
9.839250183105468750e+01
9.639000701904296875e+01
7.554375457763671875e+01
4.936500167846679688e+01
1.775250053405761719e+01
2.587500214576721191e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.750000119209289551e-01
1.335375022888183594e+01
3.196125221252441406e+01
4.851000213623046875e+01
5.431500244140625000e+01
5.494500350952148438e+01
4.802625274658203125e+01
3.624750137329101562e+01
1.174500083923339844e+01
2.587500214576721191e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.400000214576721191e-01
1.014750003814697266e+01
3.164625167846679688e+01
3.966750335693359375e+01
4.827375030517578125e+01
4.236750030517578125e+01
3.813750076293945312e+01
2.535750007629394531e+01
8.898750305175781250e+00
3.375000059604644775e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.023750066757202148e+00
1.881000137329101562e+01
4.007250213623046875e+01
6.938999938964843750e+01
7.787250518798828125e+01
7.161750030517578125e+01
6.279750061035156250e+01
4.034250259399414062e+01
1.994625091552734375e+01
6.075000166893005371e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.473750114440917969e+00
2.358000183105468750e+01
5.022000122070312500e+01
8.487000274658203125e+01
1.010587539672851562e+02
9.840375518798828125e+01
8.215875244140625000e+01
5.395500183105468750e+01
2.070000076293945312e+01
6.862500309944152832e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.337500333786010742e-01
1.336500072479248047e+01
2.829375076293945312e+01
4.065750122070312500e+01
4.183875274658203125e+01
5.464125061035156250e+01
4.654125213623046875e+01
3.384000015258789062e+01
1.545750045776367188e+01
7.537500262260437012e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.000000357627868652e-01
1.231875038146972656e+01
2.619000053405761719e+01
4.003874969482421875e+01
6.310125350952148438e+01
4.866750335693359375e+01
4.687875366210937500e+01
2.898000144958496094e+01
1.334250068664550781e+01
8.887500166893005371e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.710000038146972656e+00
1.600875091552734375e+01
2.592000198364257812e+01
2.910375022888183594e+01
3.668625259399414062e+01
2.532375144958496094e+01
2.291625022888183594e+01
1.904625129699707031e+01
1.384875011444091797e+01
8.212500214576721191e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.081250190734863281e+00
2.440125083923339844e+01
4.511250305175781250e+01
6.636375427246093750e+01
7.663500213623046875e+01
6.568875122070312500e+01
6.021000289916992188e+01
4.086000061035156250e+01
1.783125114440917969e+01
1.417500019073486328e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.396250009536743164e+00
1.323000049591064453e+01
1.776375007629394531e+01
2.547000122070312500e+01
2.959875106811523438e+01
3.258000183105468750e+01
2.499750137329101562e+01
1.793250083923339844e+01
1.145250034332275391e+01
1.113750100135803223e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.217500209808349609e+00
2.926125144958496094e+01
7.012125396728515625e+01
9.088875579833984375e+01
1.122750015258789062e+02
1.123875045776367188e+02
9.662625122070312500e+01
6.790500640869140625e+01
3.078000068664550781e+01
2.531250000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.060000181198120117e+00
1.786499977111816406e+01
2.704500198364257812e+01
2.883375167846679688e+01
3.056625175476074219e+01
2.229750061035156250e+01
1.491750049591064453e+01
6.255000114440917969e+00
3.386250019073486328e+00
5.512500405311584473e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.241250038146972656e+00
3.418875122070312500e+01
7.497000122070312500e+01
1.038375015258789062e+02
1.178212509155273438e+02
1.183612518310546875e+02
1.020600051879882812e+02
6.665625000000000000e+01
3.340125274658203125e+01
3.532500028610229492e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.870000123977661133e+00
2.574000167846679688e+01
3.974625015258789062e+01
8.665875244140625000e+01
9.510750579833984375e+01
1.007100067138671875e+02
7.944750213623046875e+01
4.975875091552734375e+01
2.440125083923339844e+01
3.138750076293945312e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.272500038146972656e+00
1.638000106811523438e+01
3.379500198364257812e+01
3.667500305175781250e+01
5.004000091552734375e+01
4.568625259399414062e+01
3.535875320434570312e+01
2.381625175476074219e+01
8.527500152587890625e+00
7.875000238418579102e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.806250095367431641e+00
4.361625289916992188e+01
8.479125213623046875e+01
1.137937545776367188e+02
1.151550064086914062e+02
1.024762573242187500e+02
7.566750335693359375e+01
4.543875122070312500e+01
2.283750152587890625e+01
4.545000076293945312e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.767500162124633789e+00
9.956250190734863281e+00
3.153375053405761719e+01
3.848625183105468750e+01
8.366625213623046875e+01
6.824250030517578125e+01
3.814875030517578125e+01
4.736250305175781250e+01
1.722375106811523438e+01
1.710000038146972656e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.521250247955322266e+00
1.251000022888183594e+01
1.852875137329101562e+01
2.940750122070312500e+01
3.045375061035156250e+01
2.021625137329101562e+01
1.119375038146972656e+01
5.613750457763671875e+00
4.072500228881835938e+00
8.550000190734863281e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.853750228881835938e+00
4.656375122070312500e+01
8.653500366210937500e+01
1.157962570190429688e+02
1.093725051879882812e+02
1.077975006103515625e+02
6.733125305175781250e+01
5.223375320434570312e+01
2.810250091552734375e+01
4.578750133514404297e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.519999980926513672e+00
8.954999923706054688e+00
1.660500144958496094e+01
1.669500160217285156e+01
1.242000007629394531e+01
1.007999992370605469e+01
1.095750045776367188e+01
1.399500083923339844e+01
1.291500091552734375e+01
2.047500133514404297e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.777500033378601074e+00
1.273500061035156250e+01
6.320250320434570312e+01
6.421500396728515625e+01
5.790375137329101562e+01
5.562000274658203125e+01
1.532250022888183594e+01
2.202750015258789062e+01
2.227500152587890625e+01
5.568750381469726562e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.194750022888183594e+01
5.298750305175781250e+01
9.409500122070312500e+01
1.233562545776367188e+02
1.358325042724609375e+02
1.327612609863281250e+02
1.063687515258789062e+02
8.321625518798828125e+01
4.487625122070312500e+01
9.382500648498535156e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.114875030517578125e+01
5.058000183105468750e+01
9.313875579833984375e+01
1.256062545776367188e+02
1.409287567138671875e+02
1.425712585449218750e+02
1.253587570190429688e+02
8.965125274658203125e+01
5.035500335693359375e+01
1.092375087738037109e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.225000381469726562e+00
3.713625335693359375e+01
6.766875457763671875e+01
9.235125732421875000e+01
9.950625610351562500e+01
9.122625732421875000e+01
7.322624969482421875e+01
4.768875122070312500e+01
3.760875320434570312e+01
1.161000061035156250e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.031625080108642578e+01
3.817125320434570312e+01
7.374375152587890625e+01
1.018462524414062500e+02
1.048162536621093750e+02
1.127587509155273438e+02
8.454375457763671875e+01
5.450625228881835938e+01
2.956500053405761719e+01
6.322500228881835938e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.342500209808349609e+00
3.090375137329101562e+01
8.852625274658203125e+01
8.856000518798828125e+01
1.451812591552734375e+02
1.127812576293945312e+02
