7.98591441243499e-08
8.596923674350011e-08
9.301689272602349e-08
9.443455890158304e-08
8.853279304103505e-08
7.740820499626389e-08
6.58730745197659e-08
6.021319524113979e-08
5.6422895894426834e-08
5.512632738901734e-08
5.731047341571459e-08
6.606733627045813e-08
7.564668507219139e-08
8.336933291698058e-08
8.450739367493991e-08
8.455394467428443e-08
8.132689506801319e-08
7.557258832191331e-08
6.818197024858518e-08
6.23517491152136e-08
6.068612664923574e-08
6.138472772796995e-08
6.607141944263808e-08
7.072887465815626e-08
7.699867171952471e-08
7.947929777827254e-08
8.326954912566377e-08
8.216374927739363e-08
7.470297043361699e-08
6.25493040187039e-08
5.009202846090487e-08
4.2946972350251087e-08
3.802968493706332e-08
3.606239645193238e-08
3.773778677279402e-08
4.545921893666359e-08
5.5194003021353246e-08
6.52046628262779e-08
7.043897462582991e-08
7.480047674055331e-08
7.546671013437172e-08
7.33694129768207e-08
6.949041725056325e-08
6.677934504766159e-08
6.798566615216694e-08
7.079370324781303e-08
7.67158831267711e-08
8.168164167518988e-08
8.771332813022755e-08
8.95087691469007e-08
9.235128440724634e-08
9.037929998695548e-08
8.227703424386143e-08
6.998428871828218e-08
5.7565799099925244e-08
5.1436354478060444e-08
4.7521988548676924e-08
4.721969577324314e-08
5.0178122046171336e-08
6.016636419876267e-08
7.167254439914719e-08
8.236812648728186e-08
8.67281272226359e-08
8.9329492243202e-08
8.796896988451387e-08
8.329646634052592e-08
7.615563648666527e-08
7.000401273934901e-08
6.823015220627084e-08
6.900963259388112e-08
7.39600417699823e-08
7.917050063150807e-08
8.710237639099437e-08
9.245022514916456e-08
9.94868268698696e-08
1.0092686121565207e-07
9.471477990581618e-08
8.31537647483312e-08
7.150470480631539e-08
6.617310686401558e-08
6.345708188901347e-08
6.391638198505468e-08
6.878075557816742e-08
8.086918027540074e-08
9.416691096929162e-08
1.0533492247347142e-07
1.0897723171608007e-07
1.1012774732277101e-07
1.0658869647450492e-07
9.887599392170177e-08
8.805020040934994e-08
7.770673283117931e-08
7.154263310109122e-08
6.892164027632922e-08
7.236815298533674e-08
7.844115571001871e-08
8.86618330020401e-08
9.663834176812279e-08
1.0611230767975951e-07
1.0978429193114325e-07
1.0544749573245575e-07
9.517885527292211e-08
8.486824455400389e-08
8.016918923017633e-08
7.791425839275853e-08
7.760597033526658e-08
8.291139387569459e-08
9.513136393068646e-08
1.077350706677003e-07
1.1694296850343534e-07
1.1878776721091813e-07
1.193789693187948e-07
1.1553790326858932e-07
1.0734957077943751e-07
9.613250279029369e-08
8.573363772437539e-08
7.950248985283889e-08
7.656831869495725e-08
7.944497198574323e-08
8.495855377390663e-08
9.466028922267455e-08
1.021701959347185e-07
1.112818682546714e-07
1.1487411884573952e-07
1.107303915514206e-07
1.008447694222031e-07
9.123474764190509e-08
8.731823033232775e-08
8.603536213859621e-08
8.64913633241216e-08
9.311548131594397e-08
1.0665942501715707e-07
1.202692919862586e-07
1.2972787665965654e-07
1.313762566998247e-07
1.3155385058089615e-07
1.2702796448897043e-07
1.176776287482013e-07
1.0514111996163552e-07
9.319338769172765e-08
8.55315361712587e-08
8.142176692297756e-08
8.368065364724864e-08
8.904981169756727e-08
9.901562555180623e-08
1.0707977749413753e-07
1.1701291662146916e-07
1.216039751000218e-07
1.1821998010404653e-07
1.0917958930074386e-07
9.991851874627645e-08
9.654475643254599e-08
9.519176098444383e-08
9.592650154888406e-08
1.025970727229318e-07
1.1593580826633448e-07
1.288361410875119e-07
1.3719998556862779e-07
1.3759269181913298e-07
1.3624373039732946e-07
1.2970411070454338e-07
1.1807904780010116e-07
1.031031484565739e-07
8.882945142408894e-08
7.909349365056655e-08
7.318732136957824e-08
7.396009316587769e-08
7.81310922648025e-08
8.720345235978549e-08
9.454498465023899e-08
1.0373778035070325e-07
1.0754634892598648e-07
1.0378862955728454e-07
9.441415493012929e-08
8.522669169808968e-08
8.165965223248976e-08
8.060536078514473e-08
8.124038859427389e-08
8.737988398216684e-08
1.0007588263653245e-07
1.1273314262686189e-07
1.2162681075499946e-07
1.2320400845414762e-07
1.2421575372847095e-07
1.2195545462592123e-07
1.1675151489150111e-07
1.0986142728458604e-07
1.0459607865783866e-07
1.0357480927389855e-07
1.0493842414934713e-07
1.1018623512947793e-07
1.1540141729846787e-07
1.2194787781061138e-07
1.2404326958414806e-07
1.2641652923619302e-07
1.2336866667682004e-07
1.1384215319112156e-07
1.0026060845696686e-07
8.798907133211233e-08
8.20851500322719e-08
7.8988886716281e-08
7.813210835436357e-08
8.307965550435709e-08
9.512833978153366e-08
1.0768883917677796e-07
1.169799849938617e-07
1.1916007716009643e-07
1.204326161840904e-07
1.1783703042262574e-07
1.1137572190867705e-07
1.0244077784951946e-07
9.452061964045202e-08
9.089441918475688e-08
9.005595544551915e-08
9.412612252512852e-08
9.960171061165565e-08
1.0825549334282935e-07
1.1408745029654803e-07
1.2113453296601374e-07
1.2264451364566516e-07
1.1668077698191842e-07
1.0568579783465958e-07
9.532055729062664e-08
9.092033988961928e-08
8.866002734100578e-08
8.795431874759455e-08
9.311158571989024e-08
1.0520207420800846e-07
1.174482684730166e-07
1.2599060689586266e-07
1.2757336918395815e-07
1.28924911494127e-07
1.269040708658793e-07
1.2117536900855804e-07
1.1288651502522345e-07
1.0534789457936008e-07
1.0187191200563539e-07
1.0103102541550474e-07
1.0485040880109042e-07
1.0967087630903983e-07
1.1733528273975785e-07
1.2206347805381273e-07
1.2833425393028467e-07
1.2934276484098427e-07
1.229026601500356e-07
1.1134468732765155e-07
1.0031277808591576e-07
9.55184761934276e-08
9.309593068481931e-08
9.274098666580539e-08
9.836980704440817e-08
1.1076481987980198e-07
1.2289740561530102e-07
1.309667533077253e-07
1.3176407344674793e-07
1.320207300238288e-07
1.2872638978094626e-07
1.2213135098828545e-07
1.134795824334844e-07
1.0609166377329018e-07
1.0260716942611232e-07
1.0142784248760764e-07
1.0409143398025135e-07
1.0682519168353842e-07
1.1111081726313852e-07
1.1105902630091881e-07
1.1132682024600442e-07
1.0591153021748237e-07
9.389158697231386e-08
7.75988353182607e-08
6.146225642467929e-08
5.178592008051141e-08
4.5055882354582086e-08
4.230494163715661e-08
4.348610586769287e-08
5.14429359184987e-08
6.125643966467841e-08
7.077820103771769e-08
7.475807427679972e-08
7.753658884413824e-08
7.672613302177281e-08
7.332236980980331e-08
6.827882007053676e-08
6.462856297841546e-08
6.5031484824043e-08
6.717118680171204e-08
7.258780961120971e-08
7.720049258187504e-08
8.304953445392107e-08
8.48341176721515e-08
8.776294696471507e-08
8.589712939114512e-08
7.79073521797467e-08
6.551826316573209e-08
5.289986175714819e-08
4.578007861866169e-08
4.089005623247434e-08
3.9119546010940426e-08
4.099232461733832e-08
4.91947263520177e-08
5.936385278701615e-08
6.955248583272624e-08
7.46042394158199e-08
7.857069590134498e-08
7.88095987046173e-08
7.626173228442843e-08
7.179051151511336e-08
6.840523008086382e-08
6.87581846044221e-08
7.086386693295139e-08
7.627227028498296e-08
8.123073465840692e-08
8.755124915067382e-08
9.005739586258918e-08
9.394464651221431e-08
9.337398535524498e-08
8.653977588986702e-08
7.500115017652493e-08
6.278858616187972e-08
5.628339929187439e-08
5.1617931971919016e-08
5.002448719371325e-08
5.195899103362119e-08
6.098971438838228e-08
7.155736140690818e-08
8.121404578855045e-08
8.487866039324483e-08
8.752165026355817e-08
8.673675919006999e-08
8.294306293918316e-08
7.667640318753852e-08
7.112546588951083e-08
6.925692531471284e-08
6.95325890779885e-08
7.363423875493369e-08
7.802426806521978e-08
8.489987983055678e-08
8.928927837306673e-08
9.582070863094969e-08
9.774455927768848e-08
9.27029352686463e-08
8.245522661352996e-08
7.187756689250685e-08
6.704188181409553e-08
6.441047779817965e-08
6.43269622352309e-08
6.868215563780167e-08
7.991494362424593e-08
9.188797572136277e-08
1.0134723498209497e-07
1.0351612866720922e-07
1.0375148815371992e-07
9.928030999713547e-08
9.055026702539406e-08
7.897713735488584e-08
6.843199154118881e-08
6.245891782172192e-08
6.006394070440187e-08
6.382518170980018e-08
7.033635680460093e-08
8.099859240102734e-08
8.942906371008089e-08
9.936844557131256e-08
1.037278439758118e-07
1.000810521941998e-07
9.02237384009231e-08
7.961587136323507e-08
7.438102416663878e-08
7.138594259361513e-08
7.068220522373747e-08
7.502926153019418e-08
8.635542872560737e-08
9.837325978956571e-08
1.0768159056346361e-07
1.101063684393401e-07
1.1165278921793864e-07
1.0954790654910184e-07
1.0410775011383961e-07
9.6372811931871e-08
8.985747717328431e-08
8.745503598107103e-08
8.76542095527863e-08
9.213413964425679e-08
9.738707054147661e-08
1.0505219476959609e-07
1.0946097474357059e-07
1.1478746414489713e-07
1.1456680338107621e-07
1.0718610034053666e-07
9.48912898391415e-08
8.296294771909843e-08
7.682493751025018e-08
7.305466687859066e-08
7.158981088851071e-08
7.562485258166548e-08
8.683488916936906e-08
9.885698365443908e-08
1.08040973731191e-07
1.1016689855559281e-07
1.1096977770031805e-07
1.0728118390604166e-07
9.920669364635338e-08
8.810988707291106e-08
7.78304850049439e-08
7.190846430407179e-08
6.950054968925689e-08
7.323851881404195e-08
7.983580107945816e-08
9.058591074252117e-08
9.90325609698303e-08
1.0877237887874333e-07
1.1280513470906551e-07
1.0866753654893495e-07
9.821473032189928e-08
8.71005580707334e-08
8.131596473146192e-08
7.784215155658463e-08
7.639524857942233e-08
8.047610794443597e-08
9.15798369065939e-08
1.0316611454957715e-07
1.1150970639117686e-07
1.1269523865182433e-07
1.1305722799730091e-07
1.0965311742889983e-07
1.026328235095387e-07
9.321105454540018e-08
8.509139525928493e-08
8.135289286970122e-08
8.034886487015755e-08
8.381089081203931e-08
8.857634460315107e-08
9.652934518999355e-08
1.015534497120858e-07
1.0724476639724842e-07
1.0711668621002313e-07
9.987894941762356e-08
8.80491943263924e-08
7.663372040478284e-08
7.115122286797885e-08
6.792436570264113e-08
6.696447432179605e-08
7.074983515241722e-08
8.139482488831337e-08
9.279287246930561e-08
1.0182147439386705e-07
1.0438312438442666e-07
1.0649579476439912e-07
1.0557282091016275e-07
1.018728759353457e-07
9.621426599366523e-08
9.163796815955943e-08
9.079599508543702e-08
9.195401592260264e-08
9.65658375928283e-08
1.008015728948356e-07
1.0626124051232785e-07
1.0788417287176341e-07
1.1085875353378752e-07
1.0931329759907891e-07
1.0163462888324422e-07
8.961577974666459e-08
7.816520721814538e-08
7.259416518920402e-08
6.919920045934653e-08
6.796056930916083e-08
7.1622424615378e-08
8.222130140104882e-08
9.343296149893232e-08
1.0175067931663513e-07
1.0271486651017804e-07
1.0184503003048228e-07
9.613807268704875e-08
8.58600421248542e-08
7.259958331756768e-08
6.007159723078804e-08
5.217638749445205e-08
4.820449310940446e-08
5.155826706479875e-08
5.881019675534389e-08
7.126189642592869e-08
8.191754171760107e-08
9.41745907835956e-08
1.0079405461764214e-07
9.916415659107073e-08
9.084982563297855e-08
8.111149190627244e-08
7.606917299209325e-08
7.283334834892673e-08
7.16785583538203e-08
7.561275655713207e-08
8.654043026474515e-08
9.807327952012889e-08
1.066429534163363e-07
1.0807617452491863e-07
1.0845331273951804e-07
1.051895169823093e-07
9.880079208899878e-08
9.056086321750254e-08
8.395026473457303e-08
8.18540032340797e-08
8.248002511036655e-08
8.753934307050348e-08
9.309072145401388e-08
1.0059146894945335e-07
1.0387471669175141e-07
1.0742119184719921e-07
1.0530258038189442e-07
9.645051165888472e-08
8.325815867252496e-08
7.025891137309733e-08
6.341878680945852e-08
5.8787212804822043e-08
5.7146792734005965e-08
5.969788093833966e-08
6.940178570076128e-08
8.036254900861979e-08
8.965415446317688e-08
9.235509266661833e-08
9.364380672047626e-08
9.099044210423071e-08
8.490750800868496e-08
7.632536124375712e-08
6.881411091475367e-08
6.538716458094383e-08
6.466260827593184e-08
6.835921553238362e-08
7.309843305825434e-08
8.050330903749782e-08
8.502855197922005e-08
9.10067556796324e-08
9.199081425739648e-08
8.614866524278635e-08
7.539657854245273e-08
6.422779005639591e-08
5.8933196191788315e-08
5.563817927106938e-08
5.5263224103642735e-08
5.857290978423849e-08
6.876080621963496e-08
8.010812898078356e-08
8.992439521378947e-08
9.32670198124307e-08
9.539497955715807e-08
9.407102412602891e-08
8.999802542557204e-08
8.390500319460205e-08
7.908982623660516e-08
7.811176605247891e-08
7.897216168190157e-08
8.286740020354344e-08
8.605351052845326e-08
9.045603455144871e-08
9.103321621100394e-08
9.285525577484744e-08
8.999453511629387e-08
8.115989561938109e-08
6.820772282069629e-08
5.5191609957423615e-08
4.795271960975079e-08
4.273368632189691e-08
4.053314837865173e-08
4.1611271532926434e-08
4.9031360290356674e-08
5.804948170582496e-08
6.638977678779315e-08
6.865390541606417e-08
6.877353394507927e-08
6.413025295128254e-08
5.5540987835444074e-08
4.44911166733828e-08
3.4523175081504604e-08
2.893377585468433e-08
2.6252960527513135e-08
2.960815591682832e-08
3.5899371051239735e-08
4.678438317612053e-08
5.543091992119019e-08
6.618568211417789e-08
7.21690831610698e-08
7.083639698861542e-08
6.304347965222923e-08
5.3028228950495127e-08
4.788769113590518e-08
4.44894742802024e-08
4.413781924239624e-08
4.682555915142926e-08
5.593737172888197e-08
6.644784898183776e-08
7.610837258560864e-08
7.95144535483652e-08
8.113422343102609e-08
7.885275383751246e-08
7.361434068038716e-08
6.629949081826081e-08
6.02012951893581e-08
5.8260594275170125e-08
5.846817675464196e-08
6.205387304954708e-08
6.534704754660067e-08
7.045538968371233e-08
7.222433401769517e-08
7.548690436097594e-08
7.401000753617437e-08
6.669749522258657e-08
5.507470587417429e-08
4.3501683034164236e-08
3.696596550111141e-08
3.308420129345005e-08
3.1961912954622414e-08
3.4759625065994294e-08
4.2724769564800666e-08
5.257941632777216e-08
6.248823043529858e-08
6.693986866603495e-08
6.868219896824578e-08
6.427722976161854e-08
5.525191006038152e-08
4.343248549937371e-08
3.2347289762706054e-08
2.561943506335712e-08
2.228129243624327e-08
2.5417934717974096e-08
3.153058419033176e-08
4.1907052824424006e-08
4.9814256441536955e-08
5.980334666703591e-08
6.547318017587507e-08
6.442211350429495e-08
5.701584027987792e-08
4.722671824173111e-08
4.1348937076502115e-08
3.749188512614311e-08
3.645973800112408e-08
3.916973014875729e-08
4.765561690342457e-08
5.81652878674344e-08
6.881350249766982e-08
7.426730080760889e-08
7.801584499161037e-08
7.718852605307436e-08
7.30087681731092e-08
6.66143447457262e-08
6.12799944085848e-08
6.021021578274662e-08
6.192455624778157e-08
6.758953033042497e-08
7.328255790515467e-08
8.066132533690234e-08
8.493373177661128e-08
9.058913114164192e-08
9.088520196803034e-08
8.38931909088752e-08
7.181350192200792e-08
5.921126294722075e-08
5.269864727194594e-08
4.818708095429659e-08
4.71924447715821e-08
4.955169139817409e-08
5.89886551605509e-08
6.981657330992521e-08
7.936816476137242e-08
8.18267888066123e-08
8.149436015016521e-08
7.589320883432457e-08
6.590956961845928e-08
5.283093820763375e-08
4.073957377897189e-08
3.335336264481686e-08
2.9880906991595714e-08
3.3267116959110256e-08
4.0368487962597346e-08
5.241253815403048e-08
6.276737037884233e-08
7.526694699402789e-08
8.28968611863173e-08
8.282664213385614e-08
7.603824774477273e-08
6.71757861530249e-08
6.292774647072236e-08
6.024891679584864e-08
5.998503256869103e-08
6.374256457204048e-08
7.416215296593441e-08
8.519106086645434e-08
9.370994562302507e-08
9.48197425233217e-08
9.366701412697498e-08
8.747222426160513e-08
7.670725392635179e-08
6.256906941289288e-08
4.921029009152227e-08
4.0301427403848446e-08
3.512672897128772e-08
3.626034775733494e-08
4.062558247837861e-08
4.9999811599264746e-08
5.8091916221800826e-08
6.890781770201157e-08
7.506038958825193e-08
7.36798667281116e-08
6.564196310098504e-08
5.508519313724088e-08
4.915006283500576e-08
4.4695013733221595e-08
4.330315354608082e-08
4.5133848578975114e-08
5.372302672258959e-08
6.393580087574537e-08
7.351544245479732e-08
7.700896767253628e-08
7.879039636536802e-08
7.63613211351857e-08
7.058963042803878e-08
6.235113120956024e-08
5.51008219003274e-08
5.1795008863332274e-08
5.1015048930281634e-08
5.4796956343683556e-08
5.973774481494658e-08
6.746975403239707e-08
7.248340109632358e-08
7.94907463233972e-08
8.229003574872126e-08
7.886034987922162e-08
7.043374929625876e-08
6.107562931848866e-08
5.7019488827811526e-08
5.468661791396353e-08
5.523636059361989e-08
5.9388009417693415e-08
7.03350796069965e-08
8.210354316499683e-08
9.163405072436444e-08
9.332461782401621e-08
9.179362611512283e-08
8.454490308374777e-08
7.248777535545183e-08
5.687828920238368e-08
4.14889451266652e-08
2.9692496330121702e-08
2.1742298785670125e-08
1.9978877958729756e-08
2.3669238213815698e-08
3.228563624019102e-08
4.149280902307526e-08
5.171174475996044e-08
5.999694290591792e-08
6.375909948039575e-08
6.333646926423166e-08
5.987127077329436e-08
5.8322925239599745e-08
5.698760775333335e-08
5.804651644874772e-08
6.25442644597564e-08
7.365833372102879e-08
8.525759534160221e-08
9.412204208579747e-08
9.478723484096314e-08
9.215178311002258e-08
8.366756982548827e-08
7.055159085865554e-08
5.3816431506106704e-08
3.742334826981589e-08
2.418583263959917e-08
1.522783255150464e-08
1.1645650137383825e-08
1.4106280318094787e-08
2.0555784446218386e-08
2.8756344166980922e-08
3.678922186574768e-08
4.4282344024968476e-08
4.886081701582485e-08
5.068051474343888e-08
4.873175306349293e-08
4.709647181486027e-08
4.503763407763294e-08
4.5998553082401165e-08
4.9730574242714406e-08
6.00548921305568e-08
7.154552658213702e-08
8.150256409716032e-08
8.381593426639117e-08
8.251917092376613e-08
7.517919401714636e-08
6.337710799266935e-08
4.813199587326808e-08
3.332277258882507e-08
2.1829709498941082e-08
1.4561076537908814e-08
1.2796432634659208e-08
1.6449484744477092e-08
2.3843132730149534e-08
3.217351857927872e-08
4.063583875724331e-08
4.811302201258183e-08
5.2222872552854046e-08
5.325263609441933e-08
5.098116598139632e-08
4.991846919874984e-08
4.880022398331902e-08
5.056635717792994e-08
5.500654064331656e-08
6.595798939678058e-08
7.760374470152126e-08
8.710481816430418e-08
8.853725326154037e-08
8.642903462306087e-08
7.847159707718623e-08
6.6121025080516e-08
5.019913507159751e-08
3.465703987935233e-08
2.2094593649810613e-08
1.359941547405283e-08
1.005188740015726e-08
1.2186077364083168e-08
1.7922589945113714e-08
2.528576399712168e-08
3.2396012127910086e-08
3.914966429458947e-08
4.336371469028824e-08
4.5250811753638885e-08
4.3823551687972404e-08
4.2802353898741634e-08
4.1742106587458594e-08
4.3666063529772706e-08
4.8318934286437396e-08
5.8959377055530815e-08
7.06064365916761e-08
8.072426026488002e-08
8.324659820169357e-08
8.198034386210886e-08
7.447475922739246e-08
6.248690185309019e-08
4.70913297310987e-08
3.2095588369604904e-08
2.0381290573915193e-08
1.2988527106974262e-08
1.0833051158199743e-08
1.4246678563224301e-08
2.1225085387019002e-08
2.9588545965593524e-08
3.775010320271482e-08
4.513645917979219e-08
4.9358497414215894e-08
5.036045375257518e-08
4.731177164017622e-08
4.396220343191817e-08
4.0176144523125465e-08
3.911243276176073e-08
4.129108114340946e-08
4.973850610352184e-08
5.994351676098793e-08
6.967152053807389e-08
7.329927125127978e-08
7.455904857581107e-08
7.06655162593221e-08
6.30759260978358e-08
5.285587504896294e-08
4.3453418956408306e-08
3.8283144131430727e-08
3.698581100847082e-08
4.171436004726482e-08
4.8052695851390454e-08
5.696509508834687e-08
6.269801038980605e-08
7.064893798128101e-08
7.460944566250815e-08
7.224271999868683e-08
6.430099831887963e-08
5.433045356215022e-08
4.89818352733697e-08
4.502242449259352e-08
4.4105855939637387e-08
4.6330687642603394e-08
5.5283426072017034e-08
6.575761107350891e-08
7.537521958981637e-08
7.856449158403525e-08
7.961413269333138e-08
7.601202831272381e-08
6.846181448052479e-08
5.7697370950833886e-08
4.688619000267405e-08
3.948190592897791e-08
3.442069932777767e-08
3.4375706913695944e-08
3.620107388504699e-08
4.1762346656122975e-08
4.647584642245469e-08
5.436679037077293e-08
5.98873047615237e-08
5.999013005859053e-08
5.4929994466582045e-08
4.755840180720264e-08
4.384886532037234e-08
4.1506341470835606e-08
4.2037803751337205e-08
4.551845434503874e-08
5.48946025785562e-08
6.537675242101848e-08
7.475391898807058e-08
7.748405612020497e-08
7.767912262759521e-08
7.320093686884181e-08
6.547702375963401e-08
5.610444827410607e-08
4.835260463361551e-08
4.5617791116674806e-08
4.626784874152506e-08
5.1970580941281014e-08
5.831394482972113e-08
6.604116626919559e-08
6.983826988239755e-08
7.467721897174304e-08
7.465414442526755e-08
6.83350935753059e-08
5.7089878052376915e-08
4.5463614359901386e-08
3.8716095530264464e-08
