2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
10
48
90
133
157
80
72
56
28
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
48
90
120
115
114
65
38
32
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
24
32
23
13
38
21
12
11
3
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12
57
80
127
144
155
134
100
52
12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
15
28
45
57
70
71
50
26
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
22
76
124
140
174
157
87
65
58
17
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
31
54
37
59
64
34
21
18
8
1
0
0
0
0
0
0
0
0
0
0
0
0
0
33
76
99
84
141
141
120
107
45
6
0
0
0
0
0
0
0
0
0
0
0
0
0
0
33
92
141
143
137
91
85
83
50
20
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25
76
122
154
158
150
135
111
65
20
0
0
0
0
0
0
0
0
0
0
0
0
0
0
18
41
61
127
151
142
134
82
36
11
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3
11
24
25
26
29
24
20
7
1
0
0
0
0
0
0
0
0
0
0
0
0
0
1
6
17
26
31
34
45
35
40
21
5
1
0
0
0
0
0
0
0
0
0
0
0
0
0
10
31
45
65
51
42
28
13
10
3
0
0
0
0
0
0
0
0
0
0
0
0
0
1
3
10
13
16
23
24
18
10
6
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
35
57
114
173
189
189
156
127
78
30
2
0
0
0
0
0
0
0
0
0
0
0
0
3
21
40
79
86
124
73
56
51
35
14
2
0
0
0
0
0
0
0
0
0
0
0
0
2
35
86
130
159
172
168
156
119
74
28
1
0
0
0
0
0
0
0
0
0
0
0
0
8
52
94
129
153
141
127
119
83
46
19
2
0
0
0
0
0
0
0
0
0
0
0
0
7
41
83
122
153
174
166
149
116
57
23
2
0
0
0
0
0
0
0
0
0
0
0
0
2
25
60
148
181
195
135
134
108
76
31
3
0
0
0
0
0
0
0
0
0
0
0
0
4
39
86
131
167
179
177
159
125
80
34
4
0
0
0
0
0
0
0
0
0
0
0
0
6
48
100
146
179
199
195
176
144
95
43
5
0
0
0
0
0
0
0
0
0
0
0
0
6
45
97
143
180
199
201
181
145
98
44
5
0
0
0
0
0
0
0
0
0
0
0
0
8
52
103
147
183
197
194
174
140
90
40
5
0
0
0
0
0
0
0
0
0
0
0
0
10
28
67
121
152
148
164
150
110
67
33
5
0
0
0
0
0
0
0
0
0
0
0
0
9
53
111
146
188
195
177
161
122
78
38
6
0
0
0
0
0
0
0
0
0
0
0
0
0
7
25
56
50
35
29
37
28
55
41
4
0
0
0
0
0
0
0
0
0
0
0
0
4
20
108
76
110
58
142
51
97
43
33
3
0
0
0
0
0
0
0
0
0
0
0
0
0
6
22
25
26
22
22
23
19
21
4
2
0
0
0
0
0
0
0
0
0
0
0
0
5
19
105
93
142
124
113
131
75
60
26
0
0
0
0
0
0
0
0
0
0
0
0
0
6
20
40
70
81
69
128
153
102
84
40
9
0
0
0
0
0
0
0
0
0
0
0
0
7
41
98
63
15
95
74
97
81
66
49
12
0
0
0
0
0
0
0
0
0
0
0
0
26
63
93
100
88
91
65
46
62
27
9
2
0
0
0
0
0
0
0
0
0
0
0
0
12
66
106
171
201
188
127
115
159
106
40
6
0
0
0
0
0
0
0
0
0
0
0
0
6
17
41
42
32
30
42
23
19
12
6
1
0
0
0
0
0
0
0
0
0
0
0
0
3
15
19
30
36
48
77
33
21
15
12
7
0
0
0
0
0
0
0
0
0
0
0
0
5
12
17
23
23
32
49
82
51
21
18
1
0
0
0
0
0
0
0
0
0
0
0
1
30
87
142
187
208
170
110
95
39
25
32
4
0
0
0
0
0
0
0
0
0
0
0
3
7
19
16
15
13
59
71
59
34
87
49
23
0
0
0
0
0
0
0
0
0
0
0
0
11
45
104
157
151
153
65
23
19
22
11
3
0
0
0
0
0
0
0
0
0
0
0
2
20
84
75
145
173
150
189
190
136
106
50
10
0
0
0
0
0
0
0
0
0
0
0
2
18
35
39
32
22
24
38
36
33
23
36
13
0
0
0
0
0
0
0
0
0
0
0
2
19
41
75
79
87
82
93
110
159
66
39
10
0
0
0
0
0
0
0
0
0
0
0
4
35
84
140
186
216
224
201
184
158
109
57
17
0
0
0
0
0
0
0
0
0
0
0
2
31
82
135
175
208
181
111
125
139
100
50
16
0
0
0
0
0
0
0
0
0
0
0
1
9
45
127
164
149
149
116
71
61
42
14
6
0
0
0
0
0
0
0
0
0
0
0
6
32
50
73
87
88
147
146
115
54
15
4
1
0
0
0
0
0
0
0
0
0
0
0
2
19
51
98
178
158
153
192
174
126
124
54
19
4
0
0
0
0
0
0
0
0
0
0
2
18
35
74
109
134
146
144
127
104
75
49
28
1
0
0
0
0
0
0
0
0
0
0
3
46
75
148
138
144
70
51
25
37
39
17
3
1
0
0
0
0
0
0
0
0
0
0
6
46
106
127
113
124
115
67
27
54
67
12
13
0
0
0
0
0
0
0
0
0
0
0
2
22
58
86
112
105
174
158
115
96
106
44
31
2
0
0
0
0
0
0
0
0
0
0
1
8
13
69
84
161
143
116
203
152
130
91
35
3
0
0
0
0
0
0
0
0
0
0
0
4
16
58
167
207
238
153
125
90
28
7
3
0
0
0
0
0
0
0
0
0
0
0
2
17
30
67
41
89
62
36
32
53
93
30
24
2
0
0
0
0
0
0
0
0
0
0
11
52
93
153
160
183
108
81
102
73
63
36
18
2
0
0
0
0
0
0
0
0
0
0
3
6
18
25
23
47
55
64
57
43
69
42
11
1
0
0
0
0
0
0
0
0
0
0
5
15
38
108
188
215
230
241
188
132
96
65
33
3
0
0
0
0
0
0
0
0
0
0
4
18
35
54
58
63
69
66
69
76
97
34
12
1
0
0
0
0
0
0
0
0
0
0
7
23
46
72
104
130
200
197
101
65
61
51
26
3
0
0
0
0
0
0
0
0
0
0
15
57
115
161
208
241
252
247
220
166
115
57
18
2
0
0
0
0
0
0
0
0
0
1
13
28
88
97
37
67
25
52
25
41
18
7
23
5
0
0
0
0
0
0
0
0
0
0
16
49
78
44
79
55
75
90
50
22
28
10
9
2
0
0
0
0
0
0
0
0
0
0
11
39
79
163
236
237
190
93
92
80
45
27
38
12
0
0
0
0
0
0
0
0
0
1
24
78
134
191
227
260
274
265
237
198
146
90
40
7
0
0
0
0
0
0
0
0
0
1
24
72
128
181
226
254
267
262
240
202
159
96
43
9
0
0
0
0
0
0
0
0
0
2
29
78
138
189
226
260
273
264
240
201
150
96
43
4
0
0
0
0
0
0
0
0
0
1
22
60
113
165
208
243
245
228
212
165
120
80
39
9
0
0
0
0
0
0
0
0
0
1
18
65
121
181
213
239
253
211
180
152
127
87
40
8
0
0
0
0
0
0
0
0
0
2
25
73
131
187
234
268
280
280
257
219
173
118
61
13
0
0
0
0
0
0
0
0
0
3
34
89
149
203
246
277
286
277
255
204
170
111
56
13
0
0
0
0
0
0
0
0
0
5
36
77
133
163
187
222
183
211
171
133
123
67
26
4
0
0
0
0
0
0
0
0
0
3
17
50
136
195
217
200
158
53
141
179
33
21
61
10
0
0
0
0
0
0
0
0
0
0
3
11
21
42
43
42
48
42
40
52
38
24
8
7
0
0
0
0
0
0
0
0
0
0
5
12
17
95
256
277
245
226
201
219
180
115
56
17
0
0
0
0
0
0
0
0
0
1
4
3
12
27
26
55
31
37
60
63
38
26
5
7
0
0
0
0
0
0
0
0
0
1
16
44
68
91
196
196
105
79
79
67
44
27
14
4
0
0
0
0
0
0
0
0
0
8
50
108
168
223
264
201
82
83
88
78
32
21
9
4
0
0
0
0
0
0
0
0
0
6
19
65
78
107
158
191
164
166
127
122
133
116
49
16
0
0
0
0
0
0
0
0
0
3
19
34
44
124
261
234
234
286
282
244
183
131
74
23
1
0
0
0
0
0
0
0
0
7
32
61
111
196
264
288
299
292
267
226
173
111
61
18
3
0
0
0
0
0
0
0
0
9
48
103
162
213
260
289
301
286
269
230
171
118
59
17
1
0
0
0
0
0
0
0
0
7
34
78
108
153
154
231
168
153
152
131
128
129
84
18
1
0
0
0
0
0
0
0
0
2
8
36
81
127
102
60
32
106
114
32
39
15
7
2
0
0
0
0
0
0
0
0
0
1
5
9
33
58
200
126
15
64
84
42
48
70
26
8
0
0
0
0
0
0
0
0
0
38
41
93
110
128
150
206
247
208
172
135
95
109
35
15
1
0
0
0
0
0
0
0
0
5
26
33
47
76
56
67
65
48
92
69
34
17
13
2
0
0
0
0
0
0
0
0
0
2
31
59
98
80
40
9
36
44
39
28
55
79
22
4
0
0
0
0
0
0
0
0
0
5
19
22
29
127
95
158
134
139
125
154
149
104
63
22
1
0
0
0
0
0
0
0
0
6
19
64
144
190
227
223
271
196
179
170
109
43
15
8
1
0
0
0
0
0
0
0
0
4
9
23
24
75
109
81
59
22
102
147
126
74
42
18
1
0
0
0
0
0
0
0
2
10
34
90
137
115
164
256
308
301
282
243
182
138
80
30
2
0
0
0
0
0
0
0
0
15
56
82
109
125
172
230
221
184
148
73
27
12
12
3
0
0
0
0
0
0
0
0
0
7
24
47
55
69
83
75
96
156
209
114
105
48
53
13
1
0
0
0
0
0
0
0
0
0
19
69
71
122
92
92
206
109
136
38
66
30
36
17
1
0
0
0
0
0
0
0
0
6
14
31
93
181
243
278
301
306
275
231
187
121
73
28
3
0
0
0
0
0
0
0
1
21
62
119
179
230
240
242
258
263
261
229
172
137
84
49
5
0
0
0
0
0
0
0
1
21
65
119
176
225
264
292
301
290
292
207
187
138
80
31
3
0
0
0
0
0
0
0
1
24
70
126
184
232
258
286
299
297
260
232
193
138
90
40
5
0
0
0
0
0
0
0
1
9
51
95
137
192
268
233
191
196
211
160
181
139
87
33
4
0
0
0
0
0
0
0
0
6
25
38
77
127
134
95
95
140
149
125
171
98
49
14
5
0
0
0
0
0
0
0
0
3
12
12
29
93
151
197
117
189
142
152
97
64
59
25
4
0
0
0
0
0
0
0
0
3
10
11
22
30
37
70
73
164
230
142
127
119
66
22
1
0
0
0
0
0
0
0
0
9
14
17
89
148
87
73
116
126
113
91
75
63
24
19
8
0
0
0
0
0
0
0
1
11
55
55
65
133
218
162
199
119
113
152
125
62
22
9
3
0
0
0
0
0
0
0
2
25
52
45
81
119
52
107
133
140
84
16
30
17
13
8
0
0
0
0
0
0
0
0
0
2
6
28
45
51
38
28
87
49
102
47
31
31
58
19
2
0
0
0
0
0
0
0
0
6
18
27
39
65
86
111
157
277
151
192
172
149
98
27
5
0
0
0
0
0
0
0
0
5
21
12
18
49
84
65
84
91
72
39
39
83
59
31
4
0
0
0
0
0
0
0
0
6
28
35
37
30
36
130
175
142
197
161
209
109
69
38
9
0
0
0
0
0
0
0
2
30
33
44
61
30
129
166
259
110
179
127
91
41
20
5
1
0
0
0
0
0
0
0
0
1
4
24
55
96
95
45
41
62
84
79
42
63
39
21
5
0
0
0
0
0
0
0
0
4
12
39
16
24
52
136
98
119
128
117
68
44
46
23
4
0
0
0
0
0
0
0
2
24
62
115
173
236
224
270
266
262
200
39
75
66
40
13
1
0
0
0
0
0
0
0
0
2
34
97
111
154
154
95
103
48
109
118
132
99
26
17
4
0
0
0
0
0
0
0
3
24
59
106
172
203
245
258
198
281
207
183
181
79
39
29
8
0
0
0
0
0
0
0
1
12
31
34
46
77
93
111
157
39
41
31
23
20
9
6
2
0
0
0
0
0
0
0
1
9
29
63
112
175
218
191
175
173
87
115
79
66
69
42
8
0
0
0
0
0
0
0
2
14
31
66
107
156
220
236
157
165
142
91
60
73
67
34
8
0
0
0
0
0
0
0
1
13
48
76
129
58
181
174
160
96
155
138
151
127
99
49
8
0
0
0
0
0
0
0
1
12
36
71
156
83
47
110
134
65
51
47
81
152
90
35
8
0
0
0
0
0
0
0
1
6
45
88
84
82
85
125
155
179
216
184
153
113
95
41
9
0
0
0
0
0
0
0
1
8
29
55
56
62
76
40
71
74
40
54
58
58
52
18
8
0
0
0
0
0
0
0
0
4
11
43
34
27
46
78
150
224
204
222
123
76
66
53
10
0
0
0
0
0
0
0
3
27
52
78
138
204
209
72
124
163
197
125
11
33
40
19
2
0
0
0
0
0
0
0
2
18
39
51
54
85
42
49
114
230
109
93
35
29
24
7
1
0
0
0
0
0
0
0
1
8
32
56
80
60
93
59
183
155
89
127
139
141
72
32
6
0
0
0
0
0
0
0
0
2
6
17
80
54
105
145
154
205
220
181
57
25
18
7
1
0
0
0
0
0
0
0
2
30
74
106
162
211
240
280
289
210
157
89
27
19
14
6
0
0
0
0
0
0
0
0
0
1
5
13
27
56
108
172
154
271
156
149
196
165
81
33
9
0
0
0
0
0
0
0
1
9
33
69
103
95
129
143
81
62
76
45
33
17
10
5
1
0
0
0
0
0
0
0
0
7
14
17
45
72
91
81
106
113
83
99
70
102
36
14
7
0
0
0
0
0
0
0
1
9
25
48
64
90
124
155
299
253
224
206
156
123
88
36
8
0
0
0
0
0
0
0
15
21
62
113
164
193
210
230
169
126
82
170
171
141
70
35
6
0
0
0
0
0
0
0
0
4
37
122
147
212
268
263
289
216
259
249
181
164
103
47
8
0
0
0
0
0
0
0
2
32
64
118
176
210
163
135
198
153
168
149
149
92
51
49
14
0
0
0
0
0
0
0
1
20
66
120
168
214
264
289
293
252
174
241
192
144
94
44
12
0
0
0
0
0
0
0
1
15
58
112
163
204
255
297
311
303
276
253
207
154
101
50
11
0
0
0
0
0
0
0
1
21
65
119
173
224
265
296
307
302
284
248
204
151
98
48
10
0
0
0
0
0
0
0
1
23
68
124
178
225
266
290
304
292
277
245
199
139
89
37
4
0
0
0
0
0
0
0
1
18
54
104
149
198
233
250
275
272
230
230
186
116
74
34
6
0
0
0
0
0
0
0
1
19
36
53
73
108
151
244
247
252
218
195
182
158
100
32
8
0
0
0
0
0
0
0
1
12
15
18
79
218
205
259
232
324
231
191
179
135
72
37
9
0
0
0
0
0
0
0
1
5
11
11
17
19
49
66
138
106
108
160
82
77
71
32
8
0
0
0
0
0
0
0
0
18
38
54
119
177
229
237
218
274
225
141
97
66
46
18
4
1
0
0
0
0
0
0
1
12
54
124
180
207
170
239
237
283
274
234
201
158
97
41
9
0
0
0
0
0
0
0
0
9
28
65
130
157
233
223
191
188
87
67
19
65
37
23
5
0
0
0
0
0
0
0
1
20
60
113
171
221
253
265
285
277
284
242
174
128
47
15
5
0
0
0
0
0
0
0
0
4
35
43
33
41
171
90
126
110
96
125
120
93
63
30
24
0
0
0
0
0
0
0
1
12
15
7
14
120
264
256
252
213
146
80
40
31
6
1
0
0
0
0
0
0
0
0
0
1
5
21
84
114
74
75
92
84
61
46
71
24
16
3
1
0
0
0
0
0
0
0
0
3
18
67
126
161
146
136
136
205
272
186
145
35
44
28
6
0
0
0
0
0
0
0
0
17
62
118
137
193
241
227
192
139
219
190
153
70
49
18
1
0
0
0
0
0
0
0
0
2
19
40
75
82
104
134
159
80
85
143
31
24
19
8
1
0
0
0
0
0
0
0
0
4
19
24
47
67
126
136
175
227
236
87
90
159
100
34
5
0
0
0
0
0
0
0
0
0
2
4
14
26
93
90
161
206
227
140
94
72
55
19
1
0
0
0
0
0
0
0
0
1
1
4
30
44
47
129
113
154
127
139
97
91
76
22
4
0
0
0
0
0
0
0
0
3
20
37
32
66
45
63
30
42
77
60
46
34
14
9
1
0
0
0
0
0
0
0
0
13
63
111
117
163
138
171
220
200
249
174
174
102
68
22
5
0
0
0
0
0
0
0
0
1
11
77
157
154
227
235
238
224
214
189
110
141
89
27
2
0
0
0
0
0
0
0
0
0
5
14
25
38
63
60
156
123
107
102
53
29
18
12
2
0
0
0
0
0
0
0
0
7
49
63
33
46
45
77
37
92
86
182
63
53
49
12
5
0
0
0
0
0
0
0
0
1
4
6
10
14
26
23
40
72
118
38
20
18
26
11
1
0
0
0
0
0
0
0
0
1
2
10
18
47
63
85
101
278
280
205
107
51
35
14
1
0
0
0
0
0
0
0
0
4
9
14
34
58
77
65
69
82
69
42
49
73
55
6
0
0
0
0
0
0
0
0
0
5
32
54
70
96
130
46
85
132
66
62
41
68
48
12
1
0
0
0
0
0
0
0
0
4
9
20
24
39
81
102
101
160
116
124
93
61
40
29
3
0
0
0
0
0
0
0
0
1
5
18
36
120
163
206
224
140
84
49
19
26
42
32
2
0
0
0
0
0
0
0
0
10
34
86
95
115
148
207
154
195
206
168
95
67
35
16
2
0
0
0
0
0
0
0
0
6
15
48
103
146
183
159
177
205
157
158
136
85
56
26
1
0
0
0
0
0
0
0
0
6
45
100
155
71
119
169
163
118
155
149
110
128
20
4
0
0
0
0
0
0
0
0
0
2
19
74
124
181
174
91
83
171
176
98
71
94
46
18
1
0
0
0
0
0
0
0
0
0
3
10
16
24
24
70
86
119
71
30
35
43
9
4
0
0
0
0
0
0
0
0
0
2
11
35
40
37
53
36
74
46
33
27
66
65
32
7
0
0
0
0
0
0
0
0
0
4
34
86
111
81
116
176
135
170
112
197
164
118
68
18
1
0
0
0
0
0
0
0
0
2
24
84
143
159
211
221
174
264
251
154
88
77
37
6
0
0
0
0
0
0
0
0
0
0
7
33
70
44
93
176
73
161
127
120
126
75
38
11
0
0
0
0
0
0
0
0
0
1
17
52
88
70
110
106
139
96
52
80
12
5
7
0
0
0
0
0
0
0
0
0
0
1
14
65
125
165
216
236
198
177
191
154
145
75
22
9
0
0
0
0
0
0
0
0
0
2
37
90
107
134
165
186
188
251
106
111
136
107
64
19
0
0
0
0
0
0
0
0
0
0
11
32
32
65
114
166
204
246
248
217
172
111
34
20
0
0
0
0
0
0
0
0
0
2
25
66
118
166
147
166
181
176
116
53
48
21
17
4
0
0
0
0
0
0
0
0
0
0
1
2
19
40
56
171
235
184
106
45
67
34
35
5
0
0
0
0
0
0
0
0
0
0
4
28
26
28
87
158
207
222
205
199
145
69
35
8
0
0
0
0
0
0
0
0
0
1
16
51
48
67
110
190
220
256
223
203
161
100
52
7
0
0
0
0
0
0
0
0
0
1
19
70
114
170
211
238
249
233
226
186
142
87
39
1
0
0
0
0
0
0
0
0
0
0
22
57
114
109
121
177
47
46
30
83
64
50
15
3
0
0
0
0
0
0
0
0
0
0
5
14
91
136
212
208
208
147
64
85
74
19
22
3
0
0
0
0
0
0
0
0
0
0
16
53
122
178
214
242
185
187
95
55
13
9
7
7
0
0
0
0
0
0
0
0
0
0
2
11
80
43
120
167
108
70
104
34
60
15
5
0
0
0
0
0
0
0
0
0
0
0
1
6
23
18
34
31
91
181
192
140
33
32
22
2
0
0
0
0
0
0
0
0
0
0
1
29
57
37
39
33
42
89
127
102
65
32
19
0
0
0
0
0
0
0
0
0
0
0
4
16
36
86
157
147
176
140
133
102
50
25
10
1
0
0
0
0
0
0
0
0
0
0
3
14
17
29
68
60
103
147
119
110
68
22
14
2
0
0
0
0
0
0
0
0
0
0
12
58
124
173
207
190
161
143
138
70
89
60
28
3
0
0
0
0
0
0
0
0
0
0
6
26
68
85
104
98
189
245
222
198
149
88
42
3
0
0
0
0
0
0
0
0
0
0
13
58
112
160
202
225
232
221
147
117
97
71
23
3
0
0
0
0
0
0
0
0
0
0
7
23
83
91
112
61
82
91
88
69
67
25
5
1
0
0
0
0
0
0
0
0
0
0
11
23
50
83
176
139
152
152
102
78
70
53
21
1
0
0
0
0
0
0
0
0
0
0
3
33
52
65
44
77
79
115
59
39
41
32
19
2
0
0
0
0
0
0
0
0
0
0
6
45
110
163
154
68
55
117
90
61
53
21
12
1
0
0
0
0
0
0
0
0
0
0
11
40
111
154
189
156
143
208
194
120
89
46
10
0
0
0
0
0
0
0
0
0
0
0
4
25
47
52
78
82
82
126
116
55
65
82
26
5
0
0
0
0
0
0
0
0
0
0
7
49
102
153
159
176
183
131
145
140
87
54
17
0
0
0
0
0
0
0
0
0
0
0
3
29
82
143
191
175
87
30
110
84
43
7
4
0
0
0
0
0
0
0
0
0
0
0
2
7
26
53
52
45
57
54
40
105
111
74
20
0
0
0
0
0
0
0
0
0
0
0
2
20
82
138
163
216
204
167
195
173
123
47
8
0
0
0
0
0
0
0
0
0
0
0
0
3
16
45
96
104
148
185
173
100
54
28
5
0
0
0
0
0
0
0
0
0
0
0
1
6
15
19
8
27
30
23
28
20
26
20
4
0
0
0
0
0
0
0
0
0
0
0
3
15
49
81
131
168
238
232
212
167
122
64
16
0
0
0
0
0
0
0
0
0
0
0
4
46
88
140
137
180
196
238
209
153
57
28
9
0
0
0
0
0
0
0
0
0
0
0
1
13
29
42
54
82
119
104
75
71
37
19
2
0
0
0
0
0
0
0
0
0
0
0
4
21
21
35
120
140
108
169
158
126
89
40
8
0
0
0
0
0
0
0
0
0
0
0
0
2
9
31
59
64
103
165
189
147
103
49
8
0
0
0
0
0
0
0
0
0
0
0
11
19
55
120
161
162
155
138
134
36
16
7
1
0
0
0
0
0
0
0
0
0
0
0
0
7
21
61
55
131
125
133
148
114
60
32
6
0
0
0
0
0
0
0
0
0
0
0
1
16
49
50
81
137
175
167
152
67
27
11
4
0
0
0
0
0
0
0
0
0
0
0
2
17
17
81
108
35
38
44
119
63
74
22
5
0
0
0
0
0
0
0
0
0
0
0
2
9
36
57
98
155
142
195
103
102
71
30
7
0
0
0
0
0
0
0
0
0
0
0
0
15
25
74
28
99
172
118
38
49
56
29
3
0
0
0
0
0
0
0
0
0
0
0
0
29
78
111
148
148
120
99
133
133
98
43
4
0
0
0
0
0
0
0
0
0
0
0
1
37
42
68
161
152
156
193
141
120
81
28
1
0
0
0
0
0
0
0
0
0
0
0
1
16
67
102
85
152
92
88
126
85
98
35
1
0
0
0
0
0
0
0
0
0
0
0
1
25
45
100
96
205
149
168
53
78
37
17
1
0
0
0
0
0
0
0
0
0
0
0
1
31
47
82
170
130
135
121
136
92
81
28
17
0
0
0
0
0
0
0
0
0
0
0
5
23
73
125
167
194
201
196
168
113
64
2
1
0
0
0
0
0
0
0
0
0
0
0
1
27
68
124
168
193
210
164
112
87
83
26
1
0
0
0
0
0
0
0
0
0
0
0
0
19
68
122
164
190
197
186
160
119
61
30
1
0
0
0
0
0
0
0
0
0
0
0
0
17
61
112
153
178
188
179
150
104
58
15
1
0
0
0
0
0
0
0
0
0
0
0
0
15
56
65
94
150
135
107
127
95
48
19
1
0
0
0
0
0
0
0
0
0
0
0
0
9
48
59
92
160
99
118
81
47
15
2
0
0
0
0
0
0
0
0
0
0
0
0
0
3
16
33
14
23
42
89
76
49
15
10
0
0
0
0
0
0
0
0
0
0
0
0
0
15
36
89
111
127
98
117
82
26
9
1
0
0
0
0
0
0
0
0
0
0
0
0
0
3
21
25
20
35
71
44
98
100
51
6
0
0
0
0
0
0
0
0
0
0
0
0
0
3
12
29
60
93
125
144
130
70
33
16
0
0
0
0
0
0
0
0
0
0
0
0
0
15
47
66
88
95
139
135
85
56
23
4
0
0
0
0
0
0
0
0
0
0
0
0
0
12
28
66
24
48
130
146
107
92
51
12
0
0
0
0
0
0
0
0
0
0
0
0
0
1
8
13
21
30
49
42
51
80
25
7
0
0
0
0
0
0
0
0
0
0
0
0
1
5
28
52
23
22
43
55
74
45
9
2
0
0
0
0
0
0
0
0
0
0
0
0
0
8
40
83
123
135
147
125
126
71
33
4
0
0
0
0
0
0
0
0
0
0
0
0
0
5
31
92
52
37
49
82
38
8
5
1
0
0
0
0
0
0
0
0
0
0
0
0
0
3
16
45
111
89
94
148
128
78
43
8
0
0
0
0
0
0
0
0
0
0
0
0
0
5
37
88
94
114
136
118
119
86
41
2
0
0
0
0
0
0
0
0
0
0
0
0
0
7
45
87
131
151
158
147
122
69
26
3
0
0
0
0
0
0
0
0
0
0
0
0
0
6
41
84
122
143
141
144
100
62
26
