2.298278808593750000e-01
-6.317138671875000000e-02
-3.510437011718750000e-01
-6.544494628906250000e-01
-5.418090820312500000e-01
2.862243652343750000e-01
8.161315917968750000e-01
1.385650634765625000e+00
1.707122802734375000e+00
1.699707031250000000e+00
1.247711181640625000e+00
2.069396972656250000e-01
-3.912048339843750000e-01
-9.486999511718750000e-01
-1.250366210937500000e+00
-1.440093994140625000e+00
-1.709075927734375000e+00
-1.956634521484375000e+00
-2.358612060546875000e+00
-2.536773681640625000e+00
-2.524566650390625000e+00
-2.623626708984375000e+00
-2.705535888671875000e+00
-2.731536865234375000e+00
-2.757629394531250000e+00
-2.825225830078125000e+00
-2.944488525390625000e+00
-2.896087646484375000e+00
-2.082550048828125000e+00
-8.072204589843750000e-01
1.795959472656250000e-01
1.003082275390625000e+00
1.523590087890625000e+00
1.686187744140625000e+00
1.113677978515625000e+00
3.207092285156250000e-01
5.435180664062500000e-02
-1.558532714843750000e-01
-2.376403808593750000e-01
-2.395935058593750000e-01
-1.927185058593750000e-01
-2.644958496093750000e-01
-1.761169433593750000e-01
-1.519470214843750000e-01
-1.702575683593750000e-01
-2.925720214843750000e-01
-4.046936035156250000e-01
-5.000915527343750000e-01
-4.823913574218750000e-01
-3.196716308593750000e-01
-1.242065429687500000e-02
2.696533203125000000e-01
7.281799316406250000e-01
1.810180664062500000e+00
2.280487060546875000e+00
2.537506103515625000e+00
2.572174072265625000e+00
2.537780761718750000e+00
2.347869873046875000e+00
2.220977783203125000e+00
2.248138427734375000e+00
2.291778564453125000e+00
2.352386474609375000e+00
2.331268310546875000e+00
2.083770751953125000e+00
1.541412353515625000e+00
1.512847900390625000e+00
1.454559326171875000e+00
1.414703369140625000e+00
1.625213623046875000e+00
1.773468017578125000e+00
2.118835449218750000e+00
2.215850830078125000e+00
2.276641845703125000e+00
2.545989990234375000e+00
2.689361572265625000e+00
3.241973876953125000e+00
3.977142333984375000e+00
4.671539306640625000e+00
5.442840576171875000e+00
5.851684570312500000e+00
6.017547607421875000e+00
5.800994873046875000e+00
5.945465087890625000e+00
6.128143310546875000e+00
5.965911865234375000e+00
5.358947753906250000e+00
4.820648193359375000e+00
4.378906250000000000e+00
4.610595703125000000e+00
3.868011474609375000e+00
3.081359863281250000e+00
2.126098632812500000e+00
1.649261474609375000e+00
1.093536376953125000e+00
6.457824707031250000e-01
3.385925292968750000e-01
-1.600952148437500000e-01
-1.232910156250000000e-01
-4.107971191406250000e-01
-2.345275878906250000e-01
5.479431152343750000e-01
1.465362548828125000e+00
2.465484619140625000e+00
2.954193115234375000e+00
3.101104736328125000e+00
2.898559570312500000e+00
2.454071044921875000e+00
2.366485595703125000e+00
2.285308837890625000e+00
2.237335205078125000e+00
2.205169677734375000e+00
2.277801513671875000e+00
3.064727783203125000e+00
2.933502197265625000e+00
2.627105712890625000e+00
2.207611083984375000e+00
2.178405761718750000e+00
2.121612548828125000e+00
2.084075927734375000e+00
2.136322021484375000e+00
2.149780273437500000e+00
2.200531005859375000e+00
2.267913818359375000e+00
2.415924072265625000e+00
2.746582031250000000e+00
2.947845458984375000e+00
2.990783691406250000e+00
3.003692626953125000e+00
3.008941650390625000e+00
2.926544189453125000e+00
2.842742919921875000e+00
2.761871337890625000e+00
2.635864257812500000e+00
2.512420654296875000e+00
2.393280029296875000e+00
2.300323486328125000e+00
2.108612060546875000e+00
2.089050292968750000e+00
2.012237548828125000e+00
2.010162353515625000e+00
2.003204345703125000e+00
1.977996826171875000e+00
2.053527832031250000e+00
2.031707763671875000e+00
2.113647460937500000e+00
2.217163085937500000e+00
2.334075927734375000e+00
2.394805908203125000e+00
2.679870605468750000e+00
2.788482666015625000e+00
2.961395263671875000e+00
3.006805419921875000e+00
2.940368652343750000e+00
2.736572265625000000e+00
2.517150878906250000e+00
2.213439941406250000e+00
1.950347900390625000e+00
1.631011962890625000e+00
1.250396728515625000e+00
9.450683593750000000e-01
5.665588378906250000e-01
4.557495117187500000e-01
4.277648925781250000e-01
4.960021972656250000e-01
5.953674316406250000e-01
2.912597656250000000e-01
3.589782714843750000e-01
3.321838378906250000e-01
1.945800781250000000e-01
9.027099609375000000e-02
2.142333984375000000e-02
5.075073242187500000e-02
2.148742675781250000e-01
5.745544433593750000e-01
1.202697753906250000e+00
1.677032470703125000e+00
1.715545654296875000e+00
1.401397705078125000e+00
6.522827148437500000e-01
1.683044433593750000e-01
-1.541442871093750000e-01
-4.269714355468750000e-01
-4.907226562500000000e-01
-6.058044433593750000e-01
-2.259826660156250000e-01
-4.762573242187500000e-01
-6.100158691406250000e-01
-5.283508300781250000e-01
-5.050964355468750000e-01
-1.259460449218750000e-01
2.391052246093750000e-01
4.214477539062500000e-01
6.907043457031250000e-01
1.132537841796875000e+00
1.611480712890625000e+00
2.366058349609375000e+00
2.782104492187500000e+00
3.610748291015625000e+00
4.361480712890625000e+00
4.655670166015625000e+00
4.980133056640625000e+00
5.129547119140625000e+00
4.966461181640625000e+00
4.750610351562500000e+00
4.742126464843750000e+00
4.848663330078125000e+00
4.815979003906250000e+00
4.353973388671875000e+00
4.503112792968750000e+00
4.929168701171875000e+00
6.261566162109375000e+00
6.288726806640625000e+00
5.515472412109375000e+00
5.146972656250000000e+00
4.453033447265625000e+00
4.088592529296875000e+00
3.803436279296875000e+00
3.798126220703125000e+00
3.515777587890625000e+00
3.559967041015625000e+00
3.741363525390625000e+00
4.011383056640625000e+00
3.720855712890625000e+00
3.664215087890625000e+00
3.358795166015625000e+00
3.106109619140625000e+00
2.519927978515625000e+00
2.283111572265625000e+00
2.250885009765625000e+00
2.335357666015625000e+00
2.162017822265625000e+00
1.844635009765625000e+00
2.029693603515625000e+00
1.872222900390625000e+00
1.570953369140625000e+00
1.143951416015625000e+00
1.245269775390625000e+00
1.207183837890625000e+00
1.052154541015625000e+00
1.092437744140625000e+00
1.184478759765625000e+00
1.073516845703125000e+00
1.122528076171875000e+00
1.343536376953125000e+00
1.195129394531250000e+00
1.755004882812500000e+00
2.180511474609375000e+00
2.465911865234375000e+00
2.295196533203125000e+00
2.038421630859375000e+00
1.808074951171875000e+00
1.815948486328125000e+00
2.037261962890625000e+00
2.386749267578125000e+00
2.604400634765625000e+00
2.778228759765625000e+00
2.514556884765625000e+00
2.725341796875000000e+00
2.797241210937500000e+00
2.615020751953125000e+00
2.512054443359375000e+00
2.536468505859375000e+00
2.697357177734375000e+00
2.516662597656250000e+00
2.182647705078125000e+00
1.937255859375000000e+00
1.556335449218750000e+00
1.192718505859375000e+00
5.055511474609375000e+00
5.327697753906250000e+00
4.850341796875000000e+00
2.865966796875000000e+00
2.303619384765625000e+00
2.842956542968750000e+00
3.180175781250000000e+00
2.935516357421875000e+00
2.813690185546875000e+00
2.477569580078125000e+00
2.204864501953125000e+00
2.055633544921875000e+00
1.682952880859375000e+00
1.618072509765625000e+00
1.294708251953125000e+00
9.084777832031250000e-01
6.947631835937500000e-01
4.029235839843750000e-01
2.992553710937500000e-01
3.049621582031250000e-01
4.660644531250000000e-01
4.102478027343750000e-01
5.348815917968750000e-01
9.274597167968750000e-01
1.466583251953125000e+00
2.467315673828125000e+00
2.787750244140625000e+00
3.408477783203125000e+00
3.613372802734375000e+00
3.502563476562500000e+00
2.897857666015625000e+00
2.521759033203125000e+00
2.271148681640625000e+00
1.891632080078125000e+00
1.632354736328125000e+00
1.380432128906250000e+00
1.120391845703125000e+00
1.039886474609375000e+00
1.066436767578125000e+00
7.858886718750000000e-01
6.296081542968750000e-01
5.658874511718750000e-01
6.224670410156250000e-01
7.914428710937500000e-01
9.417419433593750000e-01
9.223022460937500000e-01
1.072570800781250000e+00
1.406097412109375000e+00
1.833465576171875000e+00
2.271026611328125000e+00
2.586151123046875000e+00
2.857696533203125000e+00
3.047882080078125000e+00
3.256256103515625000e+00
2.795928955078125000e+00
2.592315673828125000e+00
2.079071044921875000e+00
1.425445556640625000e+00
1.119476318359375000e+00
1.006988525390625000e+00
2.593078613281250000e-01
3.703918457031250000e-01
2.560729980468750000e-01
-1.076049804687500000e-01
-3.890991210937500000e-02
-3.758850097656250000e-01
-1.233062744140625000e+00
-1.557708740234375000e+00
-1.246002197265625000e+00
-1.418731689453125000e+00
-2.480346679687500000e+00
-1.335113525390625000e+00
-9.140014648437500000e-02
1.098907470703125000e+00
1.319824218750000000e+00
1.634918212890625000e+00
1.855133056640625000e+00
1.883697509765625000e+00
1.336273193359375000e+00
1.085845947265625000e+00
6.511230468750000000e-01
3.279113769531250000e-01
3.982238769531250000e-01
2.403869628906250000e-01
8.709106445312500000e-01
9.662780761718750000e-01
9.040222167968750000e-01
8.218078613281250000e-01
8.801574707031250000e-01
9.723205566406250000e-01
1.026153564453125000e+00
8.739013671875000000e-01
9.174499511718750000e-01
9.580078125000000000e-01
1.062255859375000000e+00
1.037445068359375000e+00
1.018798828125000000e+00
1.447967529296875000e+00
1.768707275390625000e+00
2.010101318359375000e+00
2.469512939453125000e+00
2.833038330078125000e+00
3.122589111328125000e+00
3.438140869140625000e+00
3.985656738281250000e+00
4.467132568359375000e+00
4.891326904296875000e+00
5.034210205078125000e+00
5.080352783203125000e+00
5.194549560546875000e+00
5.137329101562500000e+00
5.012237548828125000e+00
4.657989501953125000e+00
4.284271240234375000e+00
4.229095458984375000e+00
4.701263427734375000e+00
4.650054931640625000e+00
4.836639404296875000e+00
5.178497314453125000e+00
5.373077392578125000e+00
6.785247802734375000e+00
6.939971923828125000e+00
7.526580810546875000e+00
7.640014648437500000e+00
7.615203857421875000e+00
7.435638427734375000e+00
7.118072509765625000e+00
7.153808593750000000e+00
7.201690673828125000e+00
7.387359619140625000e+00
7.590179443359375000e+00
7.990020751953125000e+00
8.523315429687500000e+00
8.788482666015625000e+00
9.107086181640625000e+00
9.459625244140625000e+00
9.812713623046875000e+00
9.894409179687500000e+00
1.029769897460937500e+01
1.038223266601562500e+01
1.041622924804687500e+01
1.041439819335937500e+01
1.085855102539062500e+01
1.138198852539062500e+01
1.185275268554687500e+01
1.216622924804687500e+01
1.252407836914062500e+01
1.295632934570312500e+01
1.324057006835937500e+01
1.340335083007812500e+01
1.319226074218750000e+01
1.307601928710937500e+01
1.304760742187500000e+01
1.243795776367187500e+01
1.183264160156250000e+01
1.121759033203125000e+01
1.087033081054687500e+01
1.016336059570312500e+01
9.597625732421875000e+00
8.500701904296875000e+00
7.682403564453125000e+00
7.146697998046875000e+00
6.817474365234375000e+00
6.708099365234375000e+00
6.596710205078125000e+00
6.653442382812500000e+00
6.796295166015625000e+00
7.103179931640625000e+00
7.513824462890625000e+00
7.877349853515625000e+00
8.265289306640625000e+00
8.603912353515625000e+00
8.672027587890625000e+00
8.582916259765625000e+00
7.996734619140625000e+00
7.695953369140625000e+00
7.468902587890625000e+00
7.305816650390625000e+00
6.950714111328125000e+00
6.614318847656250000e+00
6.065612792968750000e+00
5.873168945312500000e+00
5.490753173828125000e+00
5.714447021484375000e+00
5.678924560546875000e+00
5.267974853515625000e+00
4.933929443359375000e+00
4.610504150390625000e+00
4.117034912109375000e+00
4.008300781250000000e+00
4.338531494140625000e+00
4.375335693359375000e+00
5.264404296875000000e+00
5.423492431640625000e+00
5.858581542968750000e+00
6.110137939453125000e+00
6.264617919921875000e+00
6.179229736328125000e+00
6.102020263671875000e+00
5.261535644531250000e+00
5.463287353515625000e+00
5.162261962890625000e+00
5.147857666015625000e+00
4.933197021484375000e+00
5.124053955078125000e+00
4.894897460937500000e+00
4.653350830078125000e+00
4.802032470703125000e+00
4.673980712890625000e+00
4.633819580078125000e+00
4.762786865234375000e+00
4.609924316406250000e+00
4.558685302734375000e+00
4.549987792968750000e+00
4.616668701171875000e+00
5.038848876953125000e+00
5.576354980468750000e+00
5.534515380859375000e+00
5.694244384765625000e+00
5.903289794921875000e+00
6.073455810546875000e+00
6.051788330078125000e+00
5.722564697265625000e+00
5.411041259765625000e+00
5.509552001953125000e+00
5.762847900390625000e+00
5.984588623046875000e+00
5.707519531250000000e+00
5.528778076171875000e+00
5.387664794921875000e+00
5.452728271484375000e+00
5.705352783203125000e+00
6.296600341796875000e+00
7.152374267578125000e+00
7.467681884765625000e+00
7.585113525390625000e+00
7.445678710937500000e+00
6.926879882812500000e+00
6.771392822265625000e+00
7.185760498046875000e+00
7.732299804687500000e+00
8.382110595703125000e+00
9.022247314453125000e+00
9.097534179687500000e+00
9.159698486328125000e+00
9.144714355468750000e+00
9.009857177734375000e+00
9.011566162109375000e+00
9.352935791015625000e+00
9.566680908203125000e+00
9.761932373046875000e+00
9.896759033203125000e+00
1.043835449218750000e+01
1.053988647460937500e+01
1.064865112304687500e+01
1.056787109375000000e+01
1.045599365234375000e+01
1.025210571289062500e+01
1.007934570312500000e+01
9.995269775390625000e+00
9.930572509765625000e+00
9.901885986328125000e+00
9.897308349609375000e+00
9.861175537109375000e+00
9.748321533203125000e+00
9.586029052734375000e+00
9.556060791015625000e+00
9.469573974609375000e+00
9.249450683593750000e+00
8.653259277343750000e+00
8.079986572265625000e+00
7.568511962890625000e+00
6.789031982421875000e+00
6.376190185546875000e+00
6.132781982421875000e+00
5.727996826171875000e+00
5.503326416015625000e+00
5.209594726562500000e+00
4.968872070312500000e+00
4.857818603515625000e+00
4.573516845703125000e+00
4.276885986328125000e+00
4.166046142578125000e+00
4.124298095703125000e+00
3.796783447265625000e+00
3.526550292968750000e+00
3.396636962890625000e+00
3.929809570312500000e+00
4.991119384765625000e+00
5.656890869140625000e+00
6.123443603515625000e+00
6.368316650390625000e+00
6.515777587890625000e+00
6.243316650390625000e+00
5.563385009765625000e+00
4.703155517578125000e+00
4.284820556640625000e+00
3.667633056640625000e+00
3.698883056640625000e+00
3.474029541015625000e+00
3.265533447265625000e+00
2.923736572265625000e+00
2.620269775390625000e+00
2.538238525390625000e+00
2.453430175781250000e+00
3.074920654296875000e+00
3.799591064453125000e+00
4.723419189453125000e+00
5.663970947265625000e+00
6.444305419921875000e+00
7.644805908203125000e+00
8.468719482421875000e+00
8.669525146484375000e+00
8.693267822265625000e+00
8.356628417968750000e+00
7.910430908203125000e+00
7.106781005859375000e+00
6.592987060546875000e+00
5.749176025390625000e+00
4.898376464843750000e+00
4.213714599609375000e+00
3.565948486328125000e+00
2.879974365234375000e+00
2.452362060546875000e+00
2.067016601562500000e+00
1.863616943359375000e+00
1.790985107421875000e+00
1.613525390625000000e+00
1.412750244140625000e+00
1.366241455078125000e+00
1.306304931640625000e+00
1.200958251953125000e+00
1.352478027343750000e+00
1.485534667968750000e+00
1.641204833984375000e+00
2.125854492187500000e+00
2.573394775390625000e+00
2.785552978515625000e+00
3.251190185546875000e+00
3.547760009765625000e+00
3.546600341796875000e+00
3.484130859375000000e+00
3.384429931640625000e+00
3.220001220703125000e+00
3.069854736328125000e+00
3.127044677734375000e+00
3.031036376953125000e+00
3.254974365234375000e+00
2.391082763671875000e+00
2.389862060546875000e+00
2.909240722656250000e+00
3.053497314453125000e+00
2.943603515625000000e+00
3.105407714843750000e+00
3.117462158203125000e+00
2.949981689453125000e+00
2.660522460937500000e+00
2.479217529296875000e+00
2.265838623046875000e+00
2.405426025390625000e+00
2.988189697265625000e+00
3.817413330078125000e+00
4.710357666015625000e+00
5.276763916015625000e+00
5.266540527343750000e+00
4.769073486328125000e+00
3.983551025390625000e+00
3.762908935546875000e+00
3.795043945312500000e+00
3.655548095703125000e+00
3.546661376953125000e+00
3.386749267578125000e+00
2.786682128906250000e+00
2.289825439453125000e+00
2.086639404296875000e+00
1.932891845703125000e+00
1.488800048828125000e+00
9.543762207031250000e-01
9.095764160156250000e-01
7.732238769531250000e-01
4.004821777343750000e-01
4.028625488281250000e-01
2.212219238281250000e-01
6.929016113281250000e-01
8.882446289062500000e-01
9.084167480468750000e-01
9.346008300781250000e-01
9.242248535156250000e-01
7.882995605468750000e-01
5.015869140625000000e-01
2.870788574218750000e-01
2.919616699218750000e-01
-1.130065917968750000e-01
-5.058593750000000000e-01
-9.223327636718750000e-01
-1.044891357421875000e+00
-1.327484130859375000e+00
-1.655914306640625000e+00
-1.395690917968750000e+00
-1.446319580078125000e+00
-1.235748291015625000e+00
-8.688049316406250000e-01
-6.462402343750000000e-01
-6.710510253906250000e-01
-5.215148925781250000e-01
-4.691772460937500000e-01
-7.159118652343750000e-01
-2.577819824218750000e-01
5.555114746093750000e-01
6.788940429687500000e-01
1.056671142578125000e+00
1.286621093750000000e+00
1.029266357421875000e+00
9.034729003906250000e-01
1.150665283203125000e+00
1.518341064453125000e+00
1.530303955078125000e+00
1.518096923828125000e+00
1.507537841796875000e+00
1.542510986328125000e+00
1.220123291015625000e+00
1.150909423828125000e+00
8.926696777343750000e-01
9.219055175781250000e-01
9.484558105468750000e-01
9.451599121093750000e-01
8.957214355468750000e-01
7.198791503906250000e-01
5.856933593750000000e-01
3.305969238281250000e-01
4.198303222656250000e-01
4.149169921875000000e-01
1.686401367187500000e-01
6.839904785156250000e-01
1.029144287109375000e+00
1.324615478515625000e+00
1.475311279296875000e+00
1.280761718750000000e+00
1.305450439453125000e+00
9.759826660156250000e-01
4.257202148437500000e-01
-3.157043457031250000e-01
-9.008483886718750000e-01
-1.120727539062500000e+00
-1.748687744140625000e+00
-2.107269287109375000e+00
-2.457733154296875000e+00
-2.651916503906250000e+00
-2.825286865234375000e+00
-3.337677001953125000e+00
-4.029998779296875000e+00
-4.319366455078125000e+00
-4.273925781250000000e+00
-4.202148437500000000e+00
-3.249237060546875000e+00
-2.235809326171875000e+00
-1.438812255859375000e+00
-7.495422363281250000e-01
-3.471374511718750000e-01
-1.125793457031250000e-01
-1.862487792968750000e-01
-6.241760253906250000e-01
-2.073944091796875000e+00
-2.408691406250000000e+00
-2.877319335937500000e+00
-3.431976318359375000e+00
-3.929504394531250000e+00
-4.001403808593750000e+00
-4.460235595703125000e+00
-5.147247314453125000e+00
-5.246429443359375000e+00
-5.605194091796875000e+00
-6.088470458984375000e+00
-6.341094970703125000e+00
-6.224670410156250000e+00
-6.558349609375000000e+00
-6.771850585937500000e+00
-6.827239990234375000e+00
-5.432281494140625000e+00
-3.769836425781250000e+00
-2.183135986328125000e+00
-1.130706787109375000e+00
-4.315795898437500000e-01
4.440307617187500000e-02
2.263793945312500000e-01
-9.054565429687500000e-02
-2.131195068359375000e+00
-3.241546630859375000e+00
-3.606658935546875000e+00
-3.360260009765625000e+00
-2.654449462890625000e+00
-2.931365966796875000e+00
-4.230316162109375000e+00
-4.223114013671875000e+00
-4.833282470703125000e+00
-5.352050781250000000e+00
-5.710815429687500000e+00
-6.317840576171875000e+00
-6.512878417968750000e+00
-6.640472412109375000e+00
-6.643768310546875000e+00
-7.982910156250000000e+00
-6.612152099609375000e+00
-4.207489013671875000e+00
-2.302825927734375000e+00
-9.723205566406250000e-01
3.024291992187500000e-02
4.463195800781250000e-01
6.656188964843750000e-01
5.542602539062500000e-01
-2.313537597656250000e-01
-1.249877929687500000e+00
-2.181121826171875000e+00
-2.425506591796875000e+00
-2.697540283203125000e+00
-3.148712158203125000e+00
-3.463226318359375000e+00
-3.745025634765625000e+00
-4.008972167968750000e+00
-4.116180419921875000e+00
-4.158294677734375000e+00
-4.232543945312500000e+00
-4.289154052734375000e+00
-4.433166503906250000e+00
-4.268524169921875000e+00
-4.254760742187500000e+00
-3.508697509765625000e+00
-2.278228759765625000e+00
-1.002288818359375000e+00
2.826232910156250000e-01
1.229400634765625000e+00
1.771392822265625000e+00
1.950836181640625000e+00
1.532135009765625000e+00
6.210021972656250000e-01
-3.531188964843750000e-01
-1.046722412109375000e+00
-1.460052490234375000e+00
-1.895843505859375000e+00
-2.433441162109375000e+00
-2.871673583984375000e+00
-3.459808349609375000e+00
-3.658538818359375000e+00
-3.910736083984375000e+00
-4.217803955078125000e+00
-4.737121582031250000e+00
-5.136413574218750000e+00
-4.940093994140625000e+00
-4.776336669921875000e+00
-4.325714111328125000e+00
-3.332122802734375000e+00
-1.816986083984375000e+00
-4.895935058593750000e-01
1.170959472656250000e-01
5.248107910156250000e-01
7.472229003906250000e-01
1.046539306640625000e+00
1.155670166015625000e+00
1.110992431640625000e+00
8.453674316406250000e-01
9.593811035156250000e-01
9.471740722656250000e-01
1.015533447265625000e+00
1.204498291015625000e+00
1.628326416015625000e+00
1.725982666015625000e+00
1.491363525390625000e+00
1.398162841796875000e+00
1.491668701171875000e+00
1.577972412109375000e+00
1.518615722656250000e+00
1.393096923828125000e+00
1.254608154296875000e+00
1.334564208984375000e+00
1.429595947265625000e+00
1.809967041015625000e+00
3.196929931640625000e+00
4.569244384765625000e+00
5.043609619140625000e+00
5.138824462890625000e+00
4.790924072265625000e+00
4.499664306640625000e+00
4.072906494140625000e+00
3.568023681640625000e+00
3.002105712890625000e+00
2.419342041015625000e+00
2.263336181640625000e+00
2.064117431640625000e+00
1.808013916015625000e+00
1.484527587890625000e+00
1.312896728515625000e+00
1.091217041015625000e+00
9.347229003906250000e-01
7.877502441406250000e-01
8.851623535156250000e-01
9.073791503906250000e-01
8.299865722656250000e-01
9.107971191406250000e-01
1.199127197265625000e+00
1.577056884765625000e+00
2.331939697265625000e+00
3.111968994140625000e+00
3.757720947265625000e+00
4.233551025390625000e+00
3.785064697265625000e+00
3.008209228515625000e+00
2.226715087890625000e+00
1.336090087890625000e+00
8.627014160156250000e-01
3.570861816406250000e-01
2.997131347656250000e-01
1.214904785156250000e-01
1.925659179687500000e-02
-9.490966796875000000e-03
-1.707763671875000000e-01
-3.990173339843750000e-01
-6.971740722656250000e-01
-9.423828125000000000e-01
-1.087158203125000000e+00
-1.138031005859375000e+00
-1.410400390625000000e+00
-1.376342773437500000e+00
-7.182922363281250000e-01
2.581176757812500000e-01
1.419097900390625000e+00
2.628814697265625000e+00
3.904937744140625000e+00
4.721588134765625000e+00
5.059234619140625000e+00
4.869293212890625000e+00
4.187652587890625000e+00
2.660552978515625000e+00
1.549468994140625000e+00
8.945007324218750000e-01
3.810119628906250000e-01
-7.565307617187500000e-02
-7.664489746093750000e-01
-1.119415283203125000e+00
-1.335876464843750000e+00
-1.767364501953125000e+00
-2.070770263671875000e+00
-2.396148681640625000e+00
-2.574127197265625000e+00
-2.640167236328125000e+00
-2.860046386718750000e+00
-2.937103271484375000e+00
-1.899993896484375000e+00
-2.948303222656250000e-01
1.323883056640625000e+00
2.676177978515625000e+00
3.641754150390625000e+00
4.195465087890625000e+00
4.492828369140625000e+00
4.287994384765625000e+00
3.749908447265625000e+00
2.468902587890625000e+00
1.816314697265625000e+00
1.569366455078125000e+00
1.512878417968750000e+00
1.284759521484375000e+00
1.364105224609375000e+00
1.292266845703125000e+00
1.331207275390625000e+00
1.376312255859375000e+00
1.395172119140625000e+00
1.462127685546875000e+00
1.567749023437500000e+00
1.556365966796875000e+00
1.491271972656250000e+00
1.525665283203125000e+00
1.462799072265625000e+00
1.125885009765625000e+00
1.100738525390625000e+00
8.658752441406250000e-01
8.429260253906250000e-01
9.461975097656250000e-01
1.255767822265625000e+00
1.686920166015625000e+00
1.996246337890625000e+00
2.360504150390625000e+00
3.123199462890625000e+00
3.554595947265625000e+00
3.526031494140625000e+00
2.211578369140625000e+00
1.714996337890625000e+00
1.380279541015625000e+00
1.233062744140625000e+00
1.165679931640625000e+00
1.014312744140625000e+00
9.234924316406250000e-01
7.669982910156250000e-01
7.699279785156250000e-01
7.796936035156250000e-01
6.918029785156250000e-01
1.372467041015625000e+00
2.430084228515625000e+00
3.882232666015625000e+00
4.793609619140625000e+00
5.294586181640625000e+00
5.594146728515625000e+00
5.766754150390625000e+00
5.667633056640625000e+00
5.156646728515625000e+00
4.042877197265625000e+00
2.980133056640625000e+00
2.142486572265625000e+00
1.476379394531250000e+00
8.317260742187500000e-01
5.848693847656250000e-01
2.928771972656250000e-01
-1.890563964843750000e-01
-8.392028808593750000e-01
-1.606292724609375000e+00
-1.062347412109375000e+00
-2.281829833984375000e+00
-2.337768554687500000e+00
-2.380523681640625000e+00
-2.175079345703125000e+00
-1.389129638671875000e+00
-9.594726562500000000e-02
1.921051025390625000e+00
3.242248535156250000e+00
4.144683837890625000e+00
4.887359619140625000e+00
4.967193603515625000e+00
4.929351806640625000e+00
3.948638916015625000e+00
2.807464599609375000e+00
1.635375976562500000e+00
6.215515136718750000e-01
2.607727050781250000e-01
