0.000000000000000000e+00
2.925000190734863281e-01
5.343750000000000000e+00
8.246250152587890625e+00
2.028375053405761719e+01
2.415375137329101562e+01
3.430125045776367188e+01
2.220750045776367188e+01
1.213875007629394531e+01
2.317500114440917969e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.062500238418579102e-01
1.208250045776367188e+01
2.545875167846679688e+01
4.105125045776367188e+01
3.568500137329101562e+01
3.387375259399414062e+01
3.024000167846679688e+01
1.867500114440917969e+01
3.431250095367431641e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.737500190734863281e-01
1.059750080108642578e+01
2.760750198364257812e+01
4.317750167846679688e+01
4.227750015258789062e+01
2.776500129699707031e+01
1.857375144958496094e+01
6.570000171661376953e+00
9.337500333786010742e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.325000405311584473e-01
1.127250003814697266e+01
2.127375030517578125e+01
3.088125038146972656e+01
5.020875167846679688e+01
3.934125137329101562e+01
3.769875335693359375e+01
1.629000091552734375e+01
3.172500133514404297e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.887500166893005371e-01
1.850625038146972656e+01
5.389875030517578125e+01
6.771375274658203125e+01
7.191000366210937500e+01
5.350500106811523438e+01
5.101875305175781250e+01
3.082500076293945312e+01
7.008750438690185547e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.200000286102294922e-01
1.225125026702880859e+01
2.406375122070312500e+01
3.720375061035156250e+01
5.167125320434570312e+01
5.872500228881835938e+01
4.791375350952148438e+01
3.157875061035156250e+01
6.817500114440917969e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.487500250339508057e-01
6.795000076293945312e+00
1.096875000000000000e+01
1.620000076293945312e+01
1.768500137329101562e+01
1.958625030517578125e+01
1.743750000000000000e+01
1.022625064849853516e+01
1.451250076293945312e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.387500286102294922e-01
5.771250247955322266e+00
1.285875034332275391e+01
1.825875091552734375e+01
2.491875076293945312e+01
1.590750026702880859e+01
8.842500686645507812e+00
3.858750104904174805e+00
9.450000524520874023e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.574999988079071045e-01
2.283750057220458984e+00
5.692500114440917969e+00
8.302500724792480469e+00
1.976625061035156250e+01
1.643625068664550781e+01
8.842500686645507812e+00
3.262500047683715820e+00
9.112500548362731934e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.637500524520874023e-01
9.405000686645507812e+00
2.297250175476074219e+01
4.623750305175781250e+01
3.930750274658203125e+01
4.951125335693359375e+01
5.609250259399414062e+01
3.708000183105468750e+01
9.753750801086425781e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.035000085830688477e+00
1.198125076293945312e+01
3.753000259399414062e+01
4.408875274658203125e+01
5.882625198364257812e+01
6.631875610351562500e+01
4.054500198364257812e+01
2.809125137329101562e+01
6.142500400543212891e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.316250085830688477e+00
1.488375091552734375e+01
3.152250099182128906e+01
4.455000305175781250e+01
9.542250061035156250e+01
9.177750396728515625e+01
7.637625122070312500e+01
4.370625305175781250e+01
1.100250053405761719e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.775000572204589844e-01
1.455750083923339844e+01
3.224250030517578125e+01
4.147875213623046875e+01
5.718375396728515625e+01
4.378499984741210938e+01
2.995875167846679688e+01
3.011625099182128906e+01
1.141875076293945312e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.766250014305114746e+00
1.843875122070312500e+01
4.819500350952148438e+01
8.255250549316406250e+01
8.390250396728515625e+01
8.995500183105468750e+01
7.035750579833984375e+01
4.152375030517578125e+01
1.146375083923339844e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.598750114440917969e+00
3.051000213623046875e+01
6.510375213623046875e+01
9.320625305175781250e+01
1.109925079345703125e+02
1.072800064086914062e+02
8.708625030517578125e+01
5.351625061035156250e+01
1.590750026702880859e+01
1.125000044703483582e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.632500171661376953e+00
2.827125167846679688e+01
5.837625122070312500e+01
8.147250366210937500e+01
9.293625640869140625e+01
9.091125488281250000e+01
7.589250183105468750e+01
4.834125137329101562e+01
1.509750080108642578e+01
3.375000134110450745e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.318750143051147461e+00
3.399750137329101562e+01
7.229250335693359375e+01
1.007662506103515625e+02
1.144800033569335938e+02
1.107675018310546875e+02
9.024750518798828125e+01
5.638500213623046875e+01
1.801125144958496094e+01
7.874999940395355225e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.250000000000000000e+00
2.101500129699707031e+01
4.258125305175781250e+01
6.826499938964843750e+01
7.483500671386718750e+01
7.932375335693359375e+01
6.034500122070312500e+01
3.027375030517578125e+01
7.706250190734863281e+00
6.750000268220901489e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.530000090599060059e+00
1.482750034332275391e+01
4.314375305175781250e+01
5.890500259399414062e+01
7.500375366210937500e+01
6.477750396728515625e+01
5.338125228881835938e+01
3.760875320434570312e+01
1.013625049591064453e+01
1.237500011920928955e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.148750066757202148e+00
1.909125137329101562e+01
3.945375061035156250e+01
5.742000198364257812e+01
6.585750579833984375e+01
5.988375091552734375e+01
5.632875061035156250e+01
3.411000061035156250e+01
1.166625022888183594e+01
2.137500047683715820e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.250000000000000000e+00
1.452375030517578125e+01
3.572999954223632812e+01
5.738625335693359375e+01
8.391374969482421875e+01
5.135625076293945312e+01
4.379625320434570312e+01
1.652625083923339844e+01
4.331250190734863281e+00
1.237500011920928955e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.113750100135803223e+00
8.775000572204589844e+00
1.884375000000000000e+01
2.022750091552734375e+01
1.659375000000000000e+01
1.831500053405761719e+01
1.621125030517578125e+01
7.751250267028808594e+00
3.093750238418579102e+00
1.012500077486038208e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.787500500679016113e-01
7.976250171661376953e+00
1.896750068664550781e+01
1.613249969482421875e+01
3.006000137329101562e+01
2.952000045776367188e+01
1.566000080108642578e+01
1.243125057220458984e+01
4.117500305175781250e+00
2.025000154972076416e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.620000123977661133e+00
9.101250648498535156e+00
2.516625022888183594e+01
3.859875106811523438e+01
5.873625183105468750e+01
7.404750061035156250e+01
5.166000366210937500e+01
3.440250015258789062e+01
1.894500160217285156e+01
7.762500047683715820e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.442500114440917969e+00
2.164500045776367188e+01
5.969250106811523438e+01
8.547750091552734375e+01
8.528625488281250000e+01
7.963875579833984375e+01
7.196625518798828125e+01
4.911750030517578125e+01
2.048624992370605469e+01
8.775000572204589844e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.070000171661376953e+00
1.045125007629394531e+01
1.858500099182128906e+01
2.173500061035156250e+01
3.721500015258789062e+01
3.961125183105468750e+01
3.706875228881835938e+01
2.899125099182128906e+01
1.303875064849853516e+01
9.900000095367431641e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.973750114440917969e+00
3.193875122070312500e+01
6.141375350952148438e+01
7.851375579833984375e+01
9.969750213623046875e+01
1.107450027465820312e+02
7.644375610351562500e+01
5.160375213623046875e+01
2.187000083923339844e+01
1.395000100135803223e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.795000076293945312e+00
2.993625068664550781e+01
4.567500305175781250e+01
6.106500244140625000e+01
6.235875320434570312e+01
4.815000152587890625e+01
4.374000167846679688e+01
3.000375175476074219e+01
1.518750095367431641e+01
1.136250019073486328e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.666249990463256836e+00
9.427500724792480469e+00
2.323125076293945312e+01
3.678750228881835938e+01
4.878000259399414062e+01
3.916125106811523438e+01
2.939625167846679688e+01
2.011500167846679688e+01
1.019250011444091797e+01
9.787500500679016113e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.016250133514404297e+00
2.154375076293945312e+01
4.918500137329101562e+01
7.561125183105468750e+01
9.256500244140625000e+01
8.322750091552734375e+01
8.115750122070312500e+01
6.952500152587890625e+01
3.133125114440917969e+01
2.621250152587890625e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.301250457763671875e+00
3.164625167846679688e+01
5.649750137329101562e+01
7.737750244140625000e+01
1.064475021362304688e+02
1.176975021362304688e+02
8.277750396728515625e+01
4.585500335693359375e+01
1.586250019073486328e+01
1.586250066757202148e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.353750228881835938e+00
2.138625144958496094e+01
4.128750228881835938e+01
6.552000427246093750e+01
6.553125000000000000e+01
6.951375579833984375e+01
5.631750106811523438e+01
4.047750091552734375e+01
2.205000114440917969e+01
2.362500190734863281e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.482500076293945312e+00
3.595500183105468750e+01
6.705000305175781250e+01
9.324000549316406250e+01
1.212187576293945312e+02
1.013737564086914062e+02
7.296750640869140625e+01
3.639375305175781250e+01
1.378125095367431641e+01
1.170000076293945312e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.550000190734863281e-01
7.762500286102294922e+00
2.103750038146972656e+01
7.489125061035156250e+01
1.181137542724609375e+02
1.142775039672851562e+02
9.664875030517578125e+01
6.124500274658203125e+01
2.874375152587890625e+01
3.892500162124633789e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.813750267028808594e+00
1.114875030517578125e+01
2.151000022888183594e+01
2.512125015258789062e+01
2.593125152587890625e+01
2.446875190734863281e+01
1.923750114440917969e+01
1.666125106811523438e+01
7.740000247955322266e+00
1.395000100135803223e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.068750000000000000e+01
2.584125137329101562e+01
4.361625289916992188e+01
8.596125030517578125e+01
7.961625671386718750e+01
8.591625213623046875e+01
5.685750198364257812e+01
3.767625045776367188e+01
2.559375190734863281e+01
5.017500400543212891e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.597500085830688477e+00
6.210000038146972656e+00
7.301250457763671875e+00
8.325000762939453125e+00
1.107000064849853516e+01
1.203750038146972656e+01
1.767374992370605469e+01
1.726875114440917969e+01
9.506250381469726562e+00
2.823750019073486328e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.013625049591064453e+01
3.431250000000000000e+01
4.147875213623046875e+01
7.432875061035156250e+01
9.613125610351562500e+01
1.024875030517578125e+02
8.700749969482421875e+01
7.225875091552734375e+01
3.040875053405761719e+01
5.433750152587890625e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.125000044703483582e-02
8.077500343322753906e+00
2.191500091552734375e+01
4.502250289916992188e+01
6.844499969482421875e+01
7.663500213623046875e+01
8.418375396728515625e+01
7.564500427246093750e+01
4.014000320434570312e+01
1.978875160217285156e+01
4.095000267028808594e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.250000089406967163e-02
1.103625011444091797e+01
3.532500076293945312e+01
7.068375396728515625e+01
1.076062545776367188e+02
1.346737518310546875e+02
1.292850036621093750e+02
1.179450073242187500e+02
8.631000518798828125e+01
3.760875320434570312e+01
6.862500190734863281e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.012500077486038208e-01
1.974375152587890625e+01
6.528375244140625000e+01
1.088325042724609375e+02
1.416037597656250000e+02
1.555537567138671875e+02
1.533262634277343750e+02
1.335262603759765625e+02
9.828000640869140625e+01
5.173875045776367188e+01
9.641250610351562500e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.687500029802322388e-01
2.226375007629394531e+01
6.934500122070312500e+01
1.137375030517578125e+02
1.458112487792968750e+02
1.611675109863281250e+02
1.581637573242187500e+02
1.371937561035156250e+02
1.007325057983398438e+02
5.406750106811523438e+01
1.068750000000000000e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.812500000000000000e-01
2.409750175476074219e+01
7.242750549316406250e+01
1.173937530517578125e+02
1.495012512207031250e+02
1.645762634277343750e+02
1.610662536621093750e+02
1.395000000000000000e+02
1.024762573242187500e+02
5.546250152587890625e+01
1.150875091552734375e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.162500202655792236e-01
2.400750160217285156e+01
7.031250000000000000e+01
1.142887573242187500e+02
1.485562591552734375e+02
1.655662536621093750e+02
1.636312561035156250e+02
1.428187561035156250e+02
1.058962554931640625e+02
5.796000289916992188e+01
1.269000053405761719e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.625000000000000000e-01
2.679750061035156250e+01
7.556625366210937500e+01
1.205325012207031250e+02
1.527750091552734375e+02
1.677150115966796875e+02
1.642162628173828125e+02
