9.6557020614e-08
9.7468725612e-08
1.0323232720e-07
1.1612434526e-07
1.2361585773e-07
1.2691738054e-07
1.2274824174e-07
1.1570865149e-07
1.0569628025e-07
9.0269650491e-08
7.3676834900e-08
6.1160740585e-08
5.8597469275e-08
6.4049756295e-08
7.3396616799e-08
8.6023874616e-08
1.0224143347e-07
1.1305090314e-07
1.1834982401e-07
1.1647532412e-07
1.1023044653e-07
1.0133959909e-07
9.2021143515e-08
8.3969444330e-08
8.1004580639e-08
8.1746377350e-08
8.8996986800e-08
1.0441669785e-07
1.1490331624e-07
1.2118436941e-07
1.1992812696e-07
1.1565395237e-07
1.0809978835e-07
9.4350427253e-08
7.9158910483e-08
6.8601633049e-08
6.8124224493e-08
7.5308306041e-08
8.5833633249e-08
9.8889747889e-08
1.1508301105e-07
1.2551510655e-07
1.3001522656e-07
1.2668840658e-07
1.1797573915e-07
1.0566458711e-07
9.2255834561e-08
8.0333199167e-08
7.4507658766e-08
7.4310103497e-08
8.2793580734e-08
1.0184472232e-07
1.1726900925e-07
1.2883263743e-07
1.3192106428e-07
1.3056581713e-07
1.2431714593e-07
1.0978893736e-07
9.3032416062e-08
8.1320077459e-08
7.9485600277e-08
8.5187764236e-08
9.3683539307e-08
1.0478503483e-07
1.1923100447e-07
1.2785229573e-07
1.3058716931e-07
1.2601680149e-07
1.1749213164e-07
1.0705470211e-07
9.6033018456e-08
8.5652254665e-08
7.9628054977e-08
7.6994327947e-08
8.1014527003e-08
9.3912455516e-08
1.0249594878e-07
1.0738669401e-07
1.0490177472e-07
9.8756724905e-08
8.9194456499e-08
7.4017864868e-08
5.7834450223e-08
4.4380839246e-08
3.7434256478e-08
3.9268873383e-08
4.5634515791e-08
5.6948754270e-08
7.2400197972e-08
8.2748339657e-08
8.8380227598e-08
8.7463942134e-08
8.2516891546e-08
7.5090636300e-08
6.6858666287e-08
5.9418510252e-08
5.6597793248e-08
5.7521614725e-08
6.4973642761e-08
8.0755076661e-08
9.1800824749e-08
9.8784683221e-08
9.8163506960e-08
9.3666417657e-08
8.5458113526e-08
7.1413215696e-08
5.6084153278e-08
4.3140327177e-08
3.6378292164e-08
3.8068371614e-08
4.3694926252e-08
5.3939478685e-08
6.8573135858e-08
7.8696824456e-08
8.4736929625e-08
8.4653206138e-08
8.0789482458e-08
7.4838267199e-08
6.8712084119e-08
6.3925430859e-08
6.4078305026e-08
6.7428927808e-08
7.6597553108e-08
9.3431242618e-08
1.0490097239e-07
1.1178421494e-07
1.1054209458e-07
1.0541846000e-07
9.6632996606e-08
8.2258373327e-08
6.6616141938e-08
5.4534434311e-08
5.1264642233e-08
5.5854227650e-08
6.3927607531e-08
7.5201402679e-08
8.9780231332e-08
9.8797889473e-08
1.0251036621e-07
9.9331454390e-08
9.2331530322e-08
8.3083125764e-08
7.3815153637e-08
6.6954670787e-08
6.5711626258e-08
6.8496189526e-08
7.7251993130e-08
9.4035781001e-08
1.0576456501e-07
1.1304676499e-07
1.1206716715e-07
1.0712845462e-07
9.8446974815e-08
8.4073084967e-08
6.8357357351e-08
5.6282795899e-08
5.3290480998e-08
5.8314085980e-08
6.7034302307e-08
7.8939607538e-08
9.4058345824e-08
1.0349033432e-07
1.0749769005e-07
1.0438621729e-07
9.6919671159e-08
8.7640972911e-08
7.8768688095e-08
7.1799873735e-08
7.0429700043e-08
7.2458138365e-08
8.1108952722e-08
9.8452422609e-08
1.1121276444e-07
1.1963175932e-07
1.1963826313e-07
1.1553828884e-07
1.0721336539e-07
9.2616810705e-08
7.6148363253e-08
6.3656833029e-08
6.1544285534e-08
6.7231600758e-08
7.6642435755e-08
8.9115410420e-08
1.0513941554e-07
1.1562813913e-07
1.2053005438e-07
1.1801307822e-07
1.1134158116e-07
1.0234787962e-07
9.2397153541e-08
8.3620129758e-08
8.0322491673e-08
8.1236017804e-08
8.9225572944e-08
1.0607349994e-07
1.1844254956e-07
1.2661948374e-07
1.2637645323e-07
1.2189174161e-07
1.1317546359e-07
9.8083769148e-08
8.1555787900e-08
6.9892538734e-08
6.8939201493e-08
7.6117159107e-08
8.7094924478e-08
1.0100326718e-07
1.1807489938e-07
1.2912675626e-07
1.3389400048e-07
1.3063650342e-07
1.2244012469e-07
1.1109142238e-07
9.9014155072e-08
8.8968390041e-08
8.5027114427e-08
8.6038862534e-08
9.4283621326e-08
1.1164029610e-07
1.2458258335e-07
1.3326327455e-07
1.3343456784e-07
1.2934869848e-07
1.2100406458e-07
1.0556083365e-07
8.8546571211e-08
7.6745539937e-08
7.4997590157e-08
8.0736580663e-08
8.9349483820e-08
1.0057260056e-07
1.1519611106e-07
1.2421832731e-07
1.2768620046e-07
1.2404718672e-07
1.1664142574e-07
1.0733013657e-07
9.7586824803e-08
8.9317713633e-08
8.6325932629e-08
8.7664620863e-08
9.5644120316e-08
1.1208940889e-07
1.2355390669e-07
1.3061009826e-07
1.2943956747e-07
1.2436424095e-07
1.1555076891e-07
1.0048814598e-07
8.4440554718e-08
7.3950284013e-08
7.3974376571e-08
8.1839146907e-08
9.2825200177e-08
1.0631092685e-07
1.2270999905e-07
1.3287500251e-07
1.3656486339e-07
1.3202511554e-07
1.2212930544e-07
1.0887383604e-07
9.4803056845e-08
8.2187960727e-08
7.5644992280e-08
7.4473076272e-08
8.2027148128e-08
1.0032555432e-07
1.1534187933e-07
1.2651228891e-07
1.2928533434e-07
1.2767139019e-07
1.2172670503e-07
1.0813661293e-07
9.3181074592e-08
8.4545380893e-08
8.5645501772e-08
9.4229233400e-08
1.0511997422e-07
1.1826750442e-07
1.3423936231e-07
1.4367098966e-07
1.4626275971e-07
1.4017716991e-07
1.2818142362e-07
1.1238743763e-07
9.5592043201e-08
8.0843019112e-08
7.2912370536e-08
7.1382108776e-08
7.9777486655e-08
9.9959252872e-08
1.1745500166e-07
1.3116352007e-07
1.3618662219e-07
1.3635390086e-07
1.3149098960e-07
1.1773301316e-07
1.0206493011e-07
9.2912659486e-08
9.3778747688e-08
1.0238525039e-07
1.1350327371e-07
1.2729571536e-07
1.4416096357e-07
1.5423546676e-07
1.5719385155e-07
1.5141159729e-07
1.3965506839e-07
1.2383533393e-07
1.0651629026e-07
9.0784088494e-08
8.1436812037e-08
7.8418150791e-08
8.5185347003e-08
1.0386884403e-07
1.2006969703e-07
1.3294485971e-07
1.3756322871e-07
1.3768308117e-07
1.3318867968e-07
1.1986225171e-07
1.0498528098e-07
9.7230641348e-08
9.9395279123e-08
1.0919371339e-07
1.2088832785e-07
1.3466973102e-07
1.5113057102e-07
1.6073044202e-07
1.6305596897e-07
1.5666119354e-07
1.4492485348e-07
1.2938353185e-07
1.1221944936e-07
9.5950169423e-08
8.5637019591e-08
8.1586226974e-08
8.7686826421e-08
1.0596076228e-07
1.2210038635e-07
1.3477814724e-07
1.3903853153e-07
1.3864318097e-07
1.3387793595e-07
1.2064866031e-07
1.0664041631e-07
1.0103617054e-07
1.0480722280e-07
1.1579990613e-07
1.2784712782e-07
1.4165543986e-07
1.5791634907e-07
1.6703443839e-07
1.6876357012e-07
1.6173921685e-07
1.4933035826e-07
1.3297397528e-07
1.1483660423e-07
9.8110788241e-08
8.8034206803e-08
8.4496177791e-08
9.1131415815e-08
1.1017982600e-07
1.2706770271e-07
1.4049327275e-07
1.4527518627e-07
1.4504767590e-07
1.3995694886e-07
1.2556929327e-07
1.0963836713e-07
1.0123476524e-07
1.0176801906e-07
1.0915595793e-07
1.1747044092e-07
1.2767643122e-07
1.4099295783e-07
1.4844407917e-07
1.5024770904e-07
1.4555361700e-07
1.3803325557e-07
1.2935348692e-07
1.2075258787e-07
1.1340010386e-07
1.1081611062e-07
1.1122723023e-07
1.1794768168e-07
1.3326236966e-07
1.4388554851e-07
1.5018674633e-07
1.4842524786e-07
1.4309912330e-07
1.3420344955e-07
1.1805304494e-07
1.0115054825e-07
9.1513064450e-08
9.1775952555e-08
9.9437161190e-08
1.0907729666e-07
1.2094847963e-07
1.3586482819e-07
1.4452307133e-07
1.4676442971e-07
1.4128229087e-07
1.3144754189e-07
1.1894771655e-07
1.0601029287e-07
9.4533444107e-08
8.8434491729e-08
8.6671300839e-08
9.2232420722e-08
1.0753108692e-07
1.1909501414e-07
1.2689200479e-07
1.2648429505e-07
1.2191154622e-07
1.1305509209e-07
9.7686618779e-08
8.0628680397e-08
6.8067614911e-08
6.5726062492e-08
7.1095431164e-08
7.9989931018e-08
9.1833002317e-08
1.0714913958e-07
1.1690464488e-07
1.2109143560e-07
1.1777283908e-07
1.0985059278e-07
9.9371271023e-08
8.7928964180e-08
7.7360066280e-08
7.1599660675e-08
6.9937330568e-08
7.6333120898e-08
9.3497633189e-08
1.0792643991e-07
1.1918972604e-07
1.2282265314e-07
1.2251969994e-07
1.1841393106e-07
1.0672647930e-07
9.4015643841e-08
8.8413082110e-08
9.1759719078e-08
1.0195772145e-07
1.1351195162e-07
1.2694245635e-07
1.4247777820e-07
1.5054024790e-07
1.5108881420e-07
1.4251272195e-07
1.2781342864e-07
1.0858646606e-07
8.7590356815e-08
6.8293996638e-08
5.6094490183e-08
5.0937238782e-08
5.6434444637e-08
7.4720524572e-08
9.1585580189e-08
1.0590750995e-07
1.1239905679e-07
1.1450174424e-07
1.1209858907e-07
1.0153726750e-07
8.9013645522e-08
8.2191537168e-08
8.4306457941e-08
9.3349902794e-08
1.0425101356e-07
1.1717207120e-07
1.3277204050e-07
1.4166841113e-07
1.4358345113e-07
1.3678742711e-07
1.2417702039e-07
1.0728400362e-07
8.8571178939e-08
7.1215529153e-08
6.0399173981e-08
5.6056529794e-08
6.2215293654e-08
8.0963892739e-08
9.8048677107e-08
1.1234069614e-07
1.1862388975e-07
1.2018437716e-07
1.1672999978e-07
1.0501743282e-07
9.1364770364e-08
8.3779489402e-08
8.5291760161e-08
9.3693247116e-08
1.0400214661e-07
1.1646965378e-07
1.3183349813e-07
1.4076423868e-07
1.4269725029e-07
1.3536286990e-07
1.2132026711e-07
1.0236723983e-07
8.1344787567e-08
6.1989681769e-08
4.9490631798e-08
4.3607628251e-08
4.8763949003e-08
6.7653244980e-08
8.5912853153e-08
1.0163008011e-07
1.0905396880e-07
1.1139650302e-07
1.0853025748e-07
9.7619878668e-08
8.4356182406e-08
7.6206967944e-08
7.7320903377e-08
8.5606840757e-08
9.6279706905e-08
1.0942436928e-07
1.2537792611e-07
1.3471019961e-07
1.3740016059e-07
1.3167462481e-07
1.2104944159e-07
1.0809859630e-07
9.4884967343e-08
8.3390413343e-08
7.8013153282e-08
7.7157812804e-08
8.3108870161e-08
9.7519607015e-08
1.0715907195e-07
1.1251310866e-07
1.0996476478e-07
1.0332996783e-07
9.3005648585e-08
7.7110863629e-08
6.0288563429e-08
4.6332876002e-08
3.9207818027e-08
4.0823538760e-08
4.6719434774e-08
5.7364689709e-08
7.2195220543e-08
8.2393071600e-08
8.8479077510e-08
8.8813657073e-08
8.6180258718e-08
8.1940797186e-08
7.7835418434e-08
7.4682804838e-08
7.5103553288e-08
7.7207501017e-08
8.3655681884e-08
9.6912580003e-08
1.0489489565e-07
1.0897959634e-07
1.0604124901e-07
1.0021536036e-07
9.1518883671e-08
7.7514298898e-08
6.2426550004e-08
5.0443483061e-08
4.6224736766e-08
5.0255713270e-08
5.8204614299e-08
7.0112563308e-08
8.5667983886e-08
9.5974985612e-08
1.0132869985e-07
1.0005110476e-07
9.5167252282e-08
8.8243004183e-08
8.0958744547e-08
7.4882252868e-08
7.3261240059e-08
7.4426891195e-08
8.0924646738e-08
9.4882217299e-08
1.0380517990e-07
1.0870329392e-07
1.0614937402e-07
1.0011298866e-07
9.0861355928e-08
7.6315107066e-08
6.0856853867e-08
4.8539690547e-08
4.3765334554e-08
4.7598544293e-08
5.5541355024e-08
6.7600779782e-08
8.3043344169e-08
9.2593316137e-08
9.6277169029e-08
9.1940633527e-08
8.1810654492e-08
6.7441487027e-08
5.1951178612e-08
3.8118342610e-08
3.0352140469e-08
2.7320484303e-08
3.1966405686e-08
4.8148780606e-08
6.2926202869e-08
7.5690233790e-08
8.1289012570e-08
8.2668425224e-08
7.9705739765e-08
7.0089949413e-08
5.7862861202e-08
4.7518355061e-08
4.4159745928e-08
4.8492415141e-08
5.6423088345e-08
6.8090396412e-08
8.3189799347e-08
9.2731745656e-08
9.6788695078e-08
9.2857371693e-08
8.3672711246e-08
7.1286434185e-08
5.8346366245e-08
4.7154505359e-08
4.1794713185e-08
4.1197174912e-08
4.7934882642e-08
6.4062976941e-08
7.6333926236e-08
8.5273836997e-08
8.7254867588e-08
8.5383604829e-08
7.9741494074e-08
6.8120488160e-08
5.4802039709e-08
4.3826417782e-08
3.9411921667e-08
4.2759834706e-08
4.9745427772e-08
6.0883133445e-08
7.5802829574e-08
8.5287133870e-08
8.9060717364e-08
8.4259236707e-08
7.3141042745e-08
5.8193926327e-08
4.3167336693e-08
3.0520789864e-08
2.4147338992e-08
2.2424061126e-08
2.7998887653e-08
4.4357841209e-08
5.8898820164e-08
7.0810290180e-08
7.5368323745e-08
7.5293597083e-08
7.0778956384e-08
6.0157816526e-08
4.7065396831e-08
3.5707419146e-08
2.9185474081e-08
2.9367802532e-08
3.4932846874e-08
4.6022440189e-08
6.2294175699e-08
7.3348812714e-08
7.8731374662e-08
7.5688690261e-08
6.6275205294e-08
5.2903934741e-08
3.8776894335e-08
2.6674243920e-08
1.9827560727e-08
1.7578078076e-08
2.1428838163e-08
3.3789687837e-08
4.6747042378e-08
5.8958561330e-08
6.6355546961e-08
7.0137438951e-08
6.9615285817e-08
6.2460471830e-08
5.2613682122e-08
4.3544281034e-08
3.9778375182e-08
4.4008448863e-08
5.2126265871e-08
6.4580909170e-08
8.0768885940e-08
9.1682712167e-08
9.7639782267e-08
9.6842978076e-08
9.1984457776e-08
8.4806564676e-08
7.7288233159e-08
7.0513614481e-08
6.8178801188e-08
6.8605322746e-08
7.4196927770e-08
8.7570237585e-08
9.6192442804e-08
1.0118140658e-07
9.9117963215e-08
9.3857005054e-08
8.5613836758e-08
7.2156444497e-08
5.7730200179e-08
4.6122606398e-08
4.1605281020e-08
4.5614349060e-08
5.3653062174e-08
6.5822810146e-08
8.1376466483e-08
9.1195940728e-08
9.5351549990e-08
9.1802876209e-08
8.3020846500e-08
7.1304942903e-08
5.9080772938e-08
4.8125502565e-08
4.3330266267e-08
4.3333350975e-08
5.0720088252e-08
6.7588329850e-08
8.0670190056e-08
9.0367611523e-08
9.2503072039e-08
9.0545365150e-08
8.4543390417e-08
7.2424385016e-08
5.8618577062e-08
4.7278474519e-08
4.3014736877e-08
4.6976522882e-08
5.4813273945e-08
6.6616924619e-08
8.1827527973e-08
9.1389158701e-08
9.5408745101e-08
9.1770612962e-08
8.3010305994e-08
7.0612238825e-08
5.6973917008e-08
4.4585668167e-08
3.7932583490e-08
3.6653934949e-08
4.3905194225e-08
6.2082944693e-08
7.7762941164e-08
9.0321913505e-08
9.4953212489e-08
9.4986907684e-08
9.0301616702e-08
7.8850832841e-08
6.5084295138e-08
5.4112516985e-08
5.1585123780e-08
5.6958241655e-08
6.5966521692e-08
7.8164235266e-08
9.3381665016e-08
1.0253306005e-07
1.0565987732e-07
1.0053770195e-07
9.0038555812e-08
7.6959029947e-08
6.3554756829e-08
5.2384066679e-08
4.7985098789e-08
4.8877917130e-08
5.7755798728e-08
7.6398365441e-08
9.1524431920e-08
1.0288935409e-07
1.0601201561e-07
1.0455566862e-07
9.8458502086e-08
8.5654967222e-08
7.0645147844e-08
5.8797389420e-08
5.6147539829e-08
6.1347109223e-08
7.0177635968e-08
8.2120588290e-08
9.7236513772e-08
1.0642606994e-07
1.0926208326e-07
1.0360255705e-07
9.2270809991e-08
7.7487766428e-08
6.1982331646e-08
4.7850097894e-08
3.9666301013e-08
3.6657142792e-08
4.2993912935e-08
6.1225007086e-08
7.7767383853e-08
9.1584334890e-08
9.7424458201e-08
9.8466193294e-08
9.4266001976e-08
8.2634254616e-08
6.8196251821e-08
5.6371774650e-08
5.3050431083e-08
5.7854630525e-08
6.6667182015e-08
7.8951761173e-08
9.4297656286e-08
1.0344469597e-07
1.0577334622e-07
9.8824263396e-08
8.5442567531e-08
6.8054444238e-08
5.0421087061e-08
3.5254333838e-08
2.6384388604e-08
2.2956299412e-08
2.6830470043e-08
4.0969997107e-08
5.5816087008e-08
6.9719181399e-08
7.7724302003e-08
8.1438887240e-08
8.0317780713e-08
7.2157141547e-08
6.0967221207e-08
5.1214443577e-08
4.8439964985e-08
5.3244450047e-08
6.1539619260e-08
7.3133481624e-08
8.7720305858e-08
9.6221330382e-08
9.8454360649e-08
9.2127554143e-08
8.0047953320e-08
6.4421245084e-08
4.8584427053e-08
3.5097135298e-08
2.8176402320e-08
2.6254733892e-08
3.2304614383e-08
5.0294653742e-08
6.6837419837e-08
8.1071359096e-08
8.7540255119e-08
8.9197633369e-08
8.5962980684e-08
7.5545851877e-08
6.2286445027e-08
5.0942789293e-08
4.6949439718e-08
5.0995062148e-08
5.8836870256e-08
7.0423995442e-08
8.5370017832e-08
9.4440811858e-08
9.7735064988e-08
9.2990263030e-08
8.2797628891e-08
6.8847907759e-08
5.3493756457e-08
3.9613452857e-08
3.1435727751e-08
2.8043394482e-08
3.2249332899e-08
4.7779296750e-08
6.2568068245e-08
7.5836179426e-08
8.2374197747e-08
8.4754093550e-08
8.2585893288e-08
7.3547711276e-08
6.1712295444e-08
5.1881173672e-08
4.9727134648e-08
5.5414053141e-08
6.4741578849e-08
7.7309390973e-08
9.2604436164e-08
1.0148418296e-07
1.0359160824e-07
9.6308017058e-08
8.2437556633e-08
6.4845715948e-08
4.7142735341e-08
3.2052539528e-08
2.2728987777e-08
1.8917997452e-08
2.1577315495e-08
3.2829046732e-08
4.6570926557e-08
6.0631189404e-08
7.0545139695e-08
7.6791753580e-08
7.8104940215e-08
7.2187699298e-08
6.2804808437e-08
5.4471407751e-08
5.3169774936e-08
5.9110625673e-08
6.8474289621e-08
8.0801726140e-08
9.5898548880e-08
1.0450395659e-07
1.0617007329e-07
9.8162427298e-08
8.3442524656e-08
6.5249188242e-08
4.6726303781e-08
3.0659797068e-08
1.9321742006e-08
1.3523463232e-08
1.2704182599e-08
1.7520419146e-08
2.7125335420e-08
3.8849388154e-08
4.9851563143e-08
5.8565331606e-08
6.2964465127e-08
6.0417266416e-08
5.4383266555e-08
4.8167446249e-08
4.6907162225e-08
5.2905665410e-08
6.2261573306e-08
7.4868040072e-08
9.0110332488e-08
9.8614556706e-08
1.0005349252e-07
9.1682310425e-08
7.6765313462e-08
5.8987851769e-08
4.1283192201e-08
2.5979717304e-08
1.4845671236e-08
8.3962510091e-09
6.3756424479e-09
7.8967512080e-09
1.2672261110e-08
2.1699452516e-08
3.1979639471e-08
4.1860664707e-08
4.7890415944e-08
4.7085199308e-08
4.2770201838e-08
3.7141502960e-08
3.3555100386e-08
3.5951309184e-08
4.1594393725e-08
5.1654923948e-08
6.6052553582e-08
7.5774117890e-08
8.1254240051e-08
8.0858250045e-08
7.7183366764e-08
7.1695724791e-08
6.5582500314e-08
5.9815761647e-08
5.8234846471e-08
5.9128475405e-08
6.5254588118e-08
7.8949008256e-08
8.8228970422e-08
9.4165497677e-08
9.3259555624e-08
8.8923186586e-08
8.1325951189e-08
6.8291544115e-08
5.4106543526e-08
4.2234432530e-08
3.6462328051e-08
3.9109288057e-08
4.5807304596e-08
5.7115097156e-08
7.2200474706e-08
8.1874000867e-08
8.6317637343e-08
8.3524478078e-08
7.6015731255e-08
6.4740189304e-08
5.1721324985e-08
3.9773747451e-08
3.3083706276e-08
3.1094201007e-08
3.7098561725e-08
5.3611505897e-08
6.7968671480e-08
7.9925404214e-08
8.4678909277e-08
8.5230832748e-08
8.1348146845e-08
7.0739210355e-08
5.7833522403e-08
4.6892450764e-08
4.2738999926e-08
4.6828426712e-08
5.4595862263e-08
6.6266978104e-08
8.1113048279e-08
8.9870782752e-08
9.2304480484e-08
8.5714981659e-08
7.2889082547e-08
5.6865287612e-08
4.0733044919e-08
2.6977323367e-08
1.8029038148e-08
1.4088230301e-08
1.5236069984e-08
2.2684007618e-08
3.3060138510e-08
4.4074644449e-08
5.2438984708e-08
5.7732930882e-08
5.8857913790e-08
5.3652406441e-08
4.5459864056e-08
3.7145539080e-08
3.2203443327e-08
3.3968103262e-08
3.9834625150e-08
5.0249426656e-08
6.4767683387e-08
7.3955018074e-08
7.8057479335e-08
7.5067549441e-08
6.7593099801e-08
5.7720294377e-08
4.7692384559e-08
3.8346118439e-08
3.3001070498e-08
3.0332757755e-08
3.3856829793e-08
4.7160038872e-08
5.7505968268e-08
6.5389340831e-08
6.6890412805e-08
6.5343672351e-08
6.0703454500e-08
5.0934710512e-08
3.8994167286e-08
2.8586581784e-08
2.2240320725e-08
2.0741242174e-08
2.3168839238e-08
3.1081631921e-08
4.4648365490e-08
5.4402581665e-08
6.0406044785e-08
6.1262799596e-08
5.9711538190e-08
5.6573595200e-08
5.3077718130e-08
5.0185956727e-08
5.0746724255e-08
5.2741505496e-08
5.8587284932e-08
7.0711146561e-08
7.7262044444e-08
7.9933974674e-08
7.6120570714e-08
6.9869963763e-08
6.1583138546e-08
4.9577999428e-08
3.6558619420e-08
2.5626456253e-08
1.8969443269e-08
1.6740162761e-08
1.7203137075e-08
2.3294083805e-08
3.5393252367e-08
4.3971837196e-08
4.8490540607e-08
4.6322973745e-08
4.0011411165e-08
3.1639473292e-08
2.2819996281e-08
1.5298748433e-08
1.1607281392e-08
1.1092412503e-08
1.4796888734e-08
2.4444243682e-08
3.3405764301e-08
4.1143932447e-08
4.4962140184e-08
4.6205968023e-08
4.4555989031e-08
3.8474480650e-08
3.0088148433e-08
2.2032068413e-08
1.6396916420e-08
1.4526356995e-08
1.4516133596e-08
1.8985943671e-08
2.9922390306e-08
3.7800968440e-08
4.1913250824e-08
3.9068235187e-08
3.2907397410e-08
2.5362911414e-08
1.7493855718e-08
1.0276686948e-08
4.9380857293e-09
2.0403261548e-09
6.8535624649e-10
1.7623891111e-10
4.1128904615e-11
3.4181627538e-12
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
0.0000000000e+00
3.8394287482e-12
4.8214352124e-10
1.5728759025e-09
4.3227570127e-09
7.8724025935e-09
1.3749648889e-08
2.4020539825e-08
3.3403289081e-08
4.0654695652e-08
4.2853357146e-08
4.0526748048e-08
3.4590953244e-08
2.7457107346e-08
2.0728254612e-08
1.7661153434e-08
1.7590613815e-08
2.3182841705e-08
3.7579655712e-08
5.1263925598e-08
6.3600500525e-08
7.0302178293e-08
7.3411484402e-08
7.2433987236e-08
6.4970398723e-08
5.4900528093e-08
4.6187774233e-08
4.3796028533e-08
4.9175430747e-08
5.8034897866e-08
7.0217135525e-08
8.5120905940e-08
9.3321575434e-08
9.4383975430e-08
8.5787738285e-08
7.1024512693e-08
5.3951621020e-08
3.7242675927e-08
2.3241271320e-08
1.3534487558e-08
9.0595139721e-09
8.8683790423e-09
1.2864237302e-08
2.1746409290e-08
3.3409890290e-08
4.4809223121e-08
5.3966503298e-08
5.8734125623e-08
5.6676080485e-08
5.1175114666e-08
4.5098039536e-08
4.3118038322e-08
4.7919488762e-08
5.6016275896e-08
6.7463986551e-08
8.1766054880e-08
8.9644473252e-08
9.0874111416e-08
8.3152486660e-08
6.9606188110e-08
5.3512541114e-08
3.7937547366e-08
2.5074432862e-08
1.7480519769e-08
1.4485411852e-08
1.7032788721e-08
2.6725426548e-08
3.7049457664e-08
4.7243670758e-08
5.3998859643e-08
5.8593419385e-08
5.9909013993e-08
5.5401794852e-08
4.8281478629e-08
4.1932268123e-08
4.0907760817e-08
4.6614628841e-08
5.5178705926e-08
6.6669010323e-08
8.0757143759e-08
8.8336468525e-08
8.9199677609e-08
8.0732534180e-08
6.6454850760e-08
5.0179961780e-08
3.4371757775e-08
2.1012263586e-08
1.1260225782e-08
5.5489251241e-09
3.0543442645e-09
3.5608380321e-09
5.9099004418e-09
1.0066067670e-08
1.6851350141e-08
2.4796116726e-08
3.1257183685e-08
3.2326677711e-08
2.9956039445e-08
2.6585995645e-08
2.4245595482e-08
2.5520520292e-08
3.0388568731e-08
3.9856379116e-08
5.4571403685e-08
6.4922150868e-08
7.0977414515e-08
7.1397678577e-08
