0.000000000000000000e+00
2.148750066757202148e+00
1.091250038146972656e+01
2.491875076293945312e+01
4.981500244140625000e+01
5.800500106811523438e+01
5.380875396728515625e+01
2.695500183105468750e+01
3.150000095367431641e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.125000044703483582e-02
4.297500133514404297e+00
1.541250038146972656e+01
2.623500061035156250e+01
3.979125213623046875e+01
3.431250000000000000e+01
2.833875083923339844e+01
1.926000022888183594e+01
3.240000247955322266e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.125000044703483582e-02
9.461250305175781250e+00
3.013875198364257812e+01
3.913875198364257812e+01
4.646250152587890625e+01
3.979125213623046875e+01
2.184750175476074219e+01
1.126125049591064453e+01
2.070000171661376953e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.125000044703483582e-02
2.115000009536743164e+00
5.287500381469726562e+00
1.153125000000000000e+01
1.940625000000000000e+01
2.184750175476074219e+01
1.598625087738037109e+01
1.005750083923339844e+01
2.610000133514404297e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.250000089406967163e-02
4.713750362396240234e+00
1.269000053405761719e+01
2.238750076293945312e+01
2.200500106811523438e+01
2.815875053405761719e+01
2.057625007629394531e+01
1.598625087738037109e+01
2.362500190734863281e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.250000089406967163e-02
7.290000438690185547e+00
2.026125144958496094e+01
3.047625160217285156e+01
3.870000076293945312e+01
4.030875015258789062e+01
3.018375205993652344e+01
1.455750083923339844e+01
2.767500162124633789e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.375000134110450745e-02
8.786250114440917969e+00
3.271500015258789062e+01
4.655250167846679688e+01
5.341500091552734375e+01
4.835250091552734375e+01
3.828375244140625000e+01
2.190375137329101562e+01
3.431250095367431641e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.750000268220901489e-02
1.189125061035156250e+01
2.650500106811523438e+01
4.066875076293945312e+01
5.445000076293945312e+01
4.339125061035156250e+01
2.458125114440917969e+01
1.447875022888183594e+01
2.913750171661376953e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.375000134110450745e-02
6.581250190734863281e+00
1.159875011444091797e+01
1.914750099182128906e+01
2.378250122070312500e+01
2.477250099182128906e+01
1.390500068664550781e+01
9.720000267028808594e+00
1.361250042915344238e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.874999940395355225e-02
1.118250083923339844e+01
3.697875213623046875e+01
6.084000396728515625e+01
6.996375274658203125e+01
7.677000427246093750e+01
5.105250167846679688e+01
2.705625152587890625e+01
6.536250114440917969e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.350000053644180298e-01
1.483875083923339844e+01
4.066875076293945312e+01
6.829875183105468750e+01
7.285500335693359375e+01
4.509000015258789062e+01
3.268125152587890625e+01
1.788750076293945312e+01
5.580000400543212891e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.750000268220901489e-02
2.913750171661376953e+00
8.493750572204589844e+00
9.123750686645507812e+00
1.122750091552734375e+01
1.096875000000000000e+01
1.073250007629394531e+01
5.366250038146972656e+00
1.586250066757202148e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.025000154972076416e-01
1.335375022888183594e+01
2.991375160217285156e+01
3.141000175476074219e+01
3.363750076293945312e+01
2.144250106811523438e+01
1.650374984741210938e+01
1.895625114440917969e+01
5.613750457763671875e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.462500095367431641e-01
9.731250762939453125e+00
2.916000175476074219e+01
5.020875167846679688e+01
7.702875518798828125e+01
8.451000213623046875e+01
6.543000030517578125e+01
4.082625198364257812e+01
1.158750057220458984e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.149999976158142090e-01
1.615500068664550781e+01
4.700250244140625000e+01
6.784875488281250000e+01
7.909875488281250000e+01
6.472125244140625000e+01
5.738625335693359375e+01
3.300749969482421875e+01
9.303750038146972656e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.712500035762786865e-01
1.549125099182128906e+01
3.988125228881835938e+01
5.861250305175781250e+01
6.922125244140625000e+01
6.061500167846679688e+01
5.941125106811523438e+01
3.715875244140625000e+01
1.058625030517578125e+01
1.125000044703483582e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.925000190734863281e-01
8.606250762939453125e+00
2.367000007629394531e+01
3.696750259399414062e+01
4.635000228881835938e+01
5.706000137329101562e+01
3.523500061035156250e+01
2.309625053405761719e+01
6.727500438690185547e+00
1.125000044703483582e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.837500154972076416e-01
1.258875083923339844e+01
3.802500152587890625e+01
7.056000518798828125e+01
8.698500061035156250e+01
9.163125610351562500e+01
7.695000457763671875e+01
4.864500045776367188e+01
1.554750061035156250e+01
6.750000268220901489e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.837500154972076416e-01
1.194750022888183594e+01
3.052125167846679688e+01
5.674500274658203125e+01
4.288500213623046875e+01
4.419000244140625000e+01
4.124250030517578125e+01
2.558250045776367188e+01
9.337500572204589844e+00
7.874999940395355225e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.400000214576721191e-01
1.314000034332275391e+01
2.462625122070312500e+01
3.903750228881835938e+01
5.043375015258789062e+01
5.277375030517578125e+01
4.359375000000000000e+01
3.237750244140625000e+01
1.123875045776367188e+01
1.462500095367431641e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.175000429153442383e-01
1.249875068664550781e+01
2.647125053405761719e+01
4.509000015258789062e+01
3.128625106811523438e+01
2.527875137329101562e+01
4.637250137329101562e+01
3.331125259399414062e+01
1.275750064849853516e+01
2.475000023841857910e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.450000524520874023e-01
1.697625160217285156e+01
4.259250259399414062e+01
4.318875122070312500e+01
4.623750305175781250e+01
5.283000183105468750e+01
4.945500183105468750e+01
2.975625038146972656e+01
1.154250049591064453e+01
2.587500214576721191e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.550000190734863281e-01
8.696249961853027344e+00
1.715625000000000000e+01
1.978875160217285156e+01
2.003625106811523438e+01
3.270375061035156250e+01
4.596750259399414062e+01
3.064500045776367188e+01
1.308375072479248047e+01
4.837500154972076416e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.653750061988830566e+00
2.340000152587890625e+01
5.145750045776367188e+01
5.747625350952148438e+01
5.683500289916992188e+01
4.479750061035156250e+01
3.006000137329101562e+01
2.116125106811523438e+01
5.501250267028808594e+00
1.800000071525573730e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.091250061988830566e+00
1.140750026702880859e+01
2.442375183105468750e+01
3.557250213623046875e+01
2.545875167846679688e+01
3.199500083923339844e+01
3.237750244140625000e+01
2.976750183105468750e+01
1.435500049591064453e+01
5.850000381469726562e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.698750019073486328e+00
2.308500099182128906e+01
5.587875366210937500e+01
8.029125213623046875e+01
1.004175033569335938e+02
9.294750213623046875e+01
7.368750000000000000e+01
4.471875000000000000e+01
1.460250091552734375e+01
5.175000429153442383e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.462500095367431641e+00
1.445625019073486328e+01
4.241250228881835938e+01
5.934375381469726562e+01
6.234750366210937500e+01
6.023250198364257812e+01
4.834125137329101562e+01
2.863125038146972656e+01
1.405125045776367188e+01
9.562500119209289551e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.778750181198120117e+00
2.894625091552734375e+01
5.766750335693359375e+01
7.994250488281250000e+01
9.157500457763671875e+01
1.005300064086914062e+02
7.501499938964843750e+01
4.326750183105468750e+01
1.738125038146972656e+01
1.113750100135803223e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.698750019073486328e+00
7.481250286102294922e+00
2.623500061035156250e+01
3.848625183105468750e+01
5.788125228881835938e+01
3.814875030517578125e+01
2.399625015258789062e+01
3.265875244140625000e+01
1.578375053405761719e+01
6.525000333786010742e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.200000286102294922e-01
6.772500038146972656e+00
9.776250839233398438e+00
1.361250019073486328e+01
2.008125114440917969e+01
2.535750007629394531e+01
2.543625068664550781e+01
1.275750064849853516e+01
4.691250324249267578e+00
4.050000309944152832e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.733750104904174805e+00
2.197125053405761719e+01
4.935375213623046875e+01
7.417124938964843750e+01
9.231750488281250000e+01
9.756000518798828125e+01
8.199000549316406250e+01
6.024375152587890625e+01
2.750625038146972656e+01
2.216250181198120117e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.218750000000000000e+00
2.965500068664550781e+01
6.395625305175781250e+01
8.019000244140625000e+01
9.702000427246093750e+01
9.433125305175781250e+01
7.213500213623046875e+01
3.917250061035156250e+01
2.148750114440917969e+01
1.743750095367431641e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.418750047683715820e+00
2.354625129699707031e+01
3.659625244140625000e+01
5.063625335693359375e+01
7.846875000000000000e+01
7.171875000000000000e+01
7.196625518798828125e+01
4.618125152587890625e+01
2.584125137329101562e+01
2.576250076293945312e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.523750305175781250e+00
3.740625000000000000e+01
7.746750640869140625e+01
1.068637542724609375e+02
1.233112564086914062e+02
1.247512512207031250e+02
1.072462539672851562e+02
7.528500366210937500e+01
3.619124984741210938e+01
4.207499980926513672e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.310000419616699219e+00
3.645000076293945312e+01
7.835625457763671875e+01
1.103737564086914062e+02
1.254937515258789062e+02
1.252575073242187500e+02
1.057387542724609375e+02
7.479000091552734375e+01
3.682125091552734375e+01
4.657500267028808594e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.512500286102294922e+00
2.498625183105468750e+01
5.447250366210937500e+01
7.746750640869140625e+01
9.047250366210937500e+01
7.868250274658203125e+01
3.082500076293945312e+01
2.667375183105468750e+01
3.423375320434570312e+01
4.488749980926513672e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.728750228881835938e+00
4.334625244140625000e+01
8.215875244140625000e+01
1.069312515258789062e+02
1.053675079345703125e+02
9.516375732421875000e+01
7.449750518798828125e+01
5.909625244140625000e+01
2.572875022888183594e+01
4.297500133514404297e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.005000114440917969e+00
2.079000091552734375e+01
5.275125122070312500e+01
5.938875198364257812e+01
5.676750183105468750e+01
4.091625213623046875e+01
2.917125129699707031e+01
3.705750274658203125e+01
2.652750015258789062e+01
5.028750419616699219e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.032500267028808594e+00
3.655125045776367188e+01
6.370875167846679688e+01
8.109000396728515625e+01
1.064137573242187500e+02
1.144012527465820312e+02
9.266625213623046875e+01
5.043375015258789062e+01
3.721500015258789062e+01
7.335000514984130859e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.563750028610229492e+00
7.897500514984130859e+00
2.553750038146972656e+01
2.274750137329101562e+01
2.677500152587890625e+01
3.252375030517578125e+01
1.811250114440917969e+01
1.447875022888183594e+01
9.292500495910644531e+00
1.642500042915344238e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.868750095367431641e+00
1.332000064849853516e+01
2.385000038146972656e+01
2.855250167846679688e+01
3.346875000000000000e+01
2.768625068664550781e+01
2.052000045776367188e+01
1.665000152587890625e+01
1.086750030517578125e+01
1.822500109672546387e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.154250049591064453e+01
4.713750076293945312e+01
8.268750000000000000e+01
1.030725021362304688e+02
9.045000457763671875e+01
7.133625030517578125e+01
5.074875259399414062e+01
4.098375320434570312e+01
2.043000030517578125e+01
4.387500286102294922e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.626250267028808594e+00
2.641500091552734375e+01
4.219875335693359375e+01
8.805375671386718750e+01
1.340100097656250000e+02
1.425487518310546875e+02
1.247625045776367188e+02
9.277875518798828125e+01
5.061375045776367188e+01
1.110375022888183594e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.451250076293945312e+01
5.370750045776367188e+01
8.560124969482421875e+01
1.102387542724609375e+02
1.183500061035156250e+02
1.122525024414062500e+02
1.040850067138671875e+02
7.285500335693359375e+01
4.191750335693359375e+01
1.064250087738037109e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.468125057220458984e+01
4.993875122070312500e+01
9.340875244140625000e+01
1.272712554931640625e+02
1.446525115966796875e+02
1.452937622070312500e+02
1.283737487792968750e+02
