-6.620269775390625000e+00
-7.238067626953125000e+00
-7.994049072265625000e+00
-8.885498046875000000e+00
-9.193267822265625000e+00
-9.679870605468750000e+00
-9.931091308593750000e+00
-1.023858642578125000e+01
-1.033352661132812500e+01
-1.083462524414062500e+01
-1.100506591796875000e+01
-1.117630004882812500e+01
-1.109066772460937500e+01
-1.085488891601562500e+01
-9.987243652343750000e+00
-8.717315673828125000e+00
-7.360443115234375000e+00
-6.274505615234375000e+00
-5.207855224609375000e+00
-4.046234130859375000e+00
-3.701995849609375000e+00
-3.447113037109375000e+00
-2.638946533203125000e+00
-1.627777099609375000e+00
-5.013732910156250000e-01
3.099670410156250000e-01
7.375183105468750000e-01
1.207550048828125000e+00
1.680389404296875000e+00
2.175628662109375000e+00
2.209930419921875000e+00
2.204925537109375000e+00
2.283142089843750000e+00
2.292541503906250000e+00
2.371368408203125000e+00
2.372589111328125000e+00
2.333526611328125000e+00
2.672271728515625000e+00
2.781646728515625000e+00
3.048004150390625000e+00
3.240631103515625000e+00
3.804351806640625000e+00
3.774322509765625000e+00
3.725982666015625000e+00
3.539703369140625000e+00
3.264068603515625000e+00
2.926666259765625000e+00
2.055328369140625000e+00
2.019927978515625000e+00
2.155273437500000000e+00
2.028717041015625000e+00
1.625091552734375000e+00
1.782104492187500000e+00
1.847137451171875000e+00
1.936401367187500000e+00
1.974975585937500000e+00
2.105499267578125000e+00
3.102203369140625000e+00
3.719451904296875000e+00
3.984558105468750000e+00
4.049285888671875000e+00
4.238800048828125000e+00
4.042877197265625000e+00
3.560516357421875000e+00
3.219268798828125000e+00
2.245025634765625000e+00
1.402252197265625000e+00
1.116119384765625000e+00
1.042388916015625000e+00
1.096343994140625000e+00
1.075592041015625000e+00
1.113433837890625000e+00
1.060760498046875000e+00
9.479980468750000000e-01
1.068664550781250000e+00
1.115447998046875000e+00
5.932922363281250000e-01
-1.371154785156250000e-01
-4.538269042968750000e-01
-1.010284423828125000e+00
-1.271881103515625000e+00
-1.004119873046875000e+00
-7.064819335937500000e-01
-5.223693847656250000e-01
-1.662902832031250000e-01
1.157531738281250000e-01
4.554748535156250000e-01
2.433166503906250000e-01
2.261352539062500000e-02
8.975219726562500000e-02
4.076232910156250000e-01
6.234436035156250000e-01
7.753601074218750000e-01
6.309509277343750000e-01
6.020202636718750000e-01
6.804809570312500000e-01
4.399719238281250000e-01
3.414611816406250000e-01
4.361267089843750000e-01
1.677551269531250000e-01
2.007141113281250000e-01
1.943359375000000000e-01
1.160583496093750000e-01
2.355957031250000000e-02
1.215515136718750000e-01
-9.500122070312500000e-02
-4.721069335937500000e-01
-3.451843261718750000e-01
-2.863769531250000000e-01
-4.242553710937500000e-01
-3.608703613281250000e-01
-3.113708496093750000e-01
-1.673889160156250000e-01
-3.692626953125000000e-03
-1.068115234375000000e-02
-2.144775390625000000e-01
-1.825561523437500000e-01
-1.984863281250000000e-01
-2.609558105468750000e-01
-3.621520996093750000e-01
-4.833679199218750000e-01
-5.856018066406250000e-01
-7.315368652343750000e-01
-1.513824462890625000e+00
-1.350982666015625000e+00
-1.321990966796875000e+00
-1.451934814453125000e+00
-1.342498779296875000e+00
-1.460632324218750000e+00
-1.552459716796875000e+00
-1.630706787109375000e+00
-1.848114013671875000e+00
-2.213043212890625000e+00
-2.374114990234375000e+00
-2.494964599609375000e+00
-3.080352783203125000e+00
-2.500732421875000000e+00
-2.012481689453125000e+00
-1.724151611328125000e+00
-1.774444580078125000e+00
-2.102661132812500000e+00
-2.775909423828125000e+00
-3.500640869140625000e+00
-3.829620361328125000e+00
-3.450012207031250000e+00
-3.453430175781250000e+00
-3.814117431640625000e+00
-4.697784423828125000e+00
-5.241973876953125000e+00
-5.111022949218750000e+00
-4.696319580078125000e+00
-4.075103759765625000e+00
-4.325225830078125000e+00
-4.393157958984375000e+00
-4.499908447265625000e+00
-4.341400146484375000e+00
-4.637512207031250000e+00
-4.695709228515625000e+00
-3.845977783203125000e+00
-2.933715820312500000e+00
-2.451812744140625000e+00
-1.897125244140625000e+00
-1.653594970703125000e+00
-1.687591552734375000e+00
-2.466400146484375000e+00
-3.128814697265625000e+00
-3.387969970703125000e+00
-3.775421142578125000e+00
-4.148773193359375000e+00
-5.638305664062500000e+00
-5.540740966796875000e+00
-5.007781982421875000e+00
-4.908477783203125000e+00
-6.101470947265625000e+00
-6.876678466796875000e+00
-6.926910400390625000e+00
-6.681243896484375000e+00
-6.159759521484375000e+00
-6.024444580078125000e+00
-6.123260498046875000e+00
-6.103424072265625000e+00
-6.246307373046875000e+00
-5.584442138671875000e+00
-5.915557861328125000e+00
-5.727996826171875000e+00
-5.404632568359375000e+00
-5.139739990234375000e+00
-5.210296630859375000e+00
-5.304290771484375000e+00
-6.378753662109375000e+00
-6.329864501953125000e+00
-7.087738037109375000e+00
-7.282684326171875000e+00
-7.408966064453125000e+00
-8.176116943359375000e+00
-8.236724853515625000e+00
-8.908386230468750000e+00
-9.053955078125000000e+00
-1.007522583007812500e+01
-1.003829956054687500e+01
-1.097567749023437500e+01
-1.154641723632812500e+01
-1.112802124023437500e+01
-1.108184814453125000e+01
-1.126535034179687500e+01
-1.135122680664062500e+01
-9.743255615234375000e+00
-9.632659912109375000e+00
-8.061828613281250000e+00
-7.190032958984375000e+00
-6.362884521484375000e+00
-5.847503662109375000e+00
-5.765228271484375000e+00
-6.782806396484375000e+00
-9.416900634765625000e+00
-1.008639526367187500e+01
-1.018362426757812500e+01
-9.987182617187500000e+00
-9.217315673828125000e+00
-8.032745361328125000e+00
-7.244903564453125000e+00
-6.710296630859375000e+00
-7.143890380859375000e+00
-6.917785644531250000e+00
-6.636779785156250000e+00
-6.249420166015625000e+00
-5.786041259765625000e+00
-5.706756591796875000e+00
-5.154632568359375000e+00
-4.663604736328125000e+00
-4.176452636718750000e+00
-3.209381103515625000e+00
-2.331298828125000000e+00
-1.665008544921875000e+00
-9.842224121093750000e-01
-5.511169433593750000e-01
-5.379333496093750000e-01
-7.037048339843750000e-01
-1.232086181640625000e+00
-1.372711181640625000e+00
-1.483398437500000000e+00
-1.364654541015625000e+00
-1.191741943359375000e+00
-1.953338623046875000e+00
-2.078521728515625000e+00
-1.968475341796875000e+00
-2.053100585937500000e+00
-2.016265869140625000e+00
-2.255096435546875000e+00
-2.315948486328125000e+00
-2.407318115234375000e+00
-2.710144042968750000e+00
-2.884490966796875000e+00
-2.657989501953125000e+00
-1.714752197265625000e+00
-1.029754638671875000e+00
-3.268432617187500000e-02
4.165344238281250000e-01
8.343811035156250000e-01
-4.208374023437500000e-02
-4.988708496093750000e-01
-8.499450683593750000e-01
-2.220153808593750000e+00
-2.772857666015625000e+00
-3.635101318359375000e+00
-4.189056396484375000e+00
-4.338592529296875000e+00
-5.140594482421875000e+00
-5.369049072265625000e+00
-5.566619873046875000e+00
-5.490570068359375000e+00
-5.409545898437500000e+00
-5.029571533203125000e+00
-4.753631591796875000e+00
-4.766357421875000000e+00
-5.150695800781250000e+00
-5.126159667968750000e+00
-4.485260009765625000e+00
-3.210784912109375000e+00
-2.090728759765625000e+00
-1.152679443359375000e+00
-4.803161621093750000e-01
1.309204101562500000e-02
2.535705566406250000e-01
-1.070251464843750000e-01
-1.433929443359375000e+00
-2.660491943359375000e+00
-3.064910888671875000e+00
-3.328887939453125000e+00
-3.649749755859375000e+00
-4.007720947265625000e+00
-4.113433837890625000e+00
-4.827545166015625000e+00
-5.037139892578125000e+00
-5.407684326171875000e+00
-6.009979248046875000e+00
-6.456085205078125000e+00
-7.245025634765625000e+00
-7.576293945312500000e+00
-7.945159912109375000e+00
-7.571746826171875000e+00
-7.634765625000000000e+00
-6.073028564453125000e+00
-4.356781005859375000e+00
-3.303497314453125000e+00
-2.981658935546875000e+00
-3.095123291015625000e+00
-3.531646728515625000e+00
-5.204864501953125000e+00
-6.171508789062500000e+00
-6.091644287109375000e+00
-5.740203857421875000e+00
-5.468109130859375000e+00
-5.649078369140625000e+00
-5.019317626953125000e+00
-5.296539306640625000e+00
-5.003082275390625000e+00
-5.112396240234375000e+00
-4.909149169921875000e+00
-4.878814697265625000e+00
-4.963348388671875000e+00
-5.024200439453125000e+00
-4.904388427734375000e+00
-4.853912353515625000e+00
-4.849395751953125000e+00
-4.734344482421875000e+00
-4.458343505859375000e+00
-4.439727783203125000e+00
-3.886962890625000000e+00
-3.255859375000000000e+00
-2.967468261718750000e+00
-2.766662597656250000e+00
-2.910186767578125000e+00
-2.967071533203125000e+00
-2.945068359375000000e+00
-2.850128173828125000e+00
-2.742065429687500000e+00
-2.694610595703125000e+00
-2.650299072265625000e+00
-2.472961425781250000e+00
-2.356719970703125000e+00
-2.142608642578125000e+00
-2.168243408203125000e+00
-1.996368408203125000e+00
-1.992523193359375000e+00
-2.503753662109375000e+00
-2.361724853515625000e+00
-2.180572509765625000e+00
-2.530242919921875000e+00
-2.190765380859375000e+00
-1.785614013671875000e+00
-1.570831298828125000e+00
-1.287689208984375000e+00
-1.162933349609375000e+00
-9.219665527343750000e-01
-8.787536621093750000e-01
-8.377380371093750000e-01
-9.373474121093750000e-01
-7.227478027343750000e-01
-6.949157714843750000e-01
-1.064056396484375000e+00
-7.851257324218750000e-01
-8.833312988281250000e-01
-6.488037109375000000e-01
-5.644226074218750000e-01
-5.622863769531250000e-01
-7.904052734375000000e-01
-7.748718261718750000e-01
-8.932800292968750000e-01
-1.267028808593750000e+00
-1.736968994140625000e+00
-1.948638916015625000e+00
-2.290313720703125000e+00
-2.273742675781250000e+00
-1.663665771484375000e+00
-5.429992675781250000e-01
2.655334472656250000e-01
5.104064941406250000e-01
7.857971191406250000e-01
8.512268066406250000e-01
3.602600097656250000e-01
-6.206970214843750000e-01
-1.303985595703125000e+00
-1.541717529296875000e+00
-1.714263916015625000e+00
-1.922088623046875000e+00
-2.103485107421875000e+00
-2.391510009765625000e+00
-2.705047607421875000e+00
-3.123077392578125000e+00
-3.269714355468750000e+00
-3.591125488281250000e+00
-3.822204589843750000e+00
-4.056335449218750000e+00
-4.303894042968750000e+00
-4.863586425781250000e+00
-4.811920166015625000e+00
-3.921356201171875000e+00
-2.563079833984375000e+00
-1.345306396484375000e+00
-2.098083496093750000e-01
5.384826660156250000e-01
1.148590087890625000e+00
1.229644775390625000e+00
1.098052978515625000e+00
-1.946716308593750000e-01
-1.368255615234375000e+00
-2.003021240234375000e+00
-2.502532958984375000e+00
-3.023040771484375000e+00
-3.501312255859375000e+00
-4.004974365234375000e+00
-4.480072021484375000e+00
-4.751739501953125000e+00
-5.046234130859375000e+00
-5.377929687500000000e+00
-5.527618408203125000e+00
-5.967498779296875000e+00
-6.201385498046875000e+00
-6.507659912109375000e+00
-6.903900146484375000e+00
-6.275482177734375000e+00
-5.348236083984375000e+00
-4.486419677734375000e+00
-3.556488037109375000e+00
-2.754974365234375000e+00
-2.367034912109375000e+00
-2.257415771484375000e+00
-2.475189208984375000e+00
-3.028656005859375000e+00
-3.440765380859375000e+00
-3.705169677734375000e+00
-3.763519287109375000e+00
-3.865814208984375000e+00
-4.035247802734375000e+00
-4.811859130859375000e+00
-5.137786865234375000e+00
-5.221771240234375000e+00
-5.155609130859375000e+00
-5.245147705078125000e+00
-5.387786865234375000e+00
-5.592620849609375000e+00
-5.908294677734375000e+00
-6.203125000000000000e+00
-6.321990966796875000e+00
-5.464660644531250000e+00
-4.005706787109375000e+00
-2.396331787109375000e+00
-7.810974121093750000e-01
4.308166503906250000e-01
1.121734619140625000e+00
1.037261962890625000e+00
7.618713378906250000e-01
-2.886657714843750000e-01
-9.805603027343750000e-01
-1.697357177734375000e+00
-1.821136474609375000e+00
-2.380218505859375000e+00
-2.735687255859375000e+00
-3.316497802734375000e+00
-3.644134521484375000e+00
-3.931488037109375000e+00
-4.547119140625000000e+00
-4.795745849609375000e+00
-4.874664306640625000e+00
-5.082427978515625000e+00
-4.973358154296875000e+00
-4.942596435546875000e+00
-4.772735595703125000e+00
-4.061920166015625000e+00
-3.292083740234375000e+00
-2.341644287109375000e+00
-1.587493896484375000e+00
-1.167572021484375000e+00
-1.277679443359375000e+00
-1.508148193359375000e+00
-1.422454833984375000e+00
-1.213714599609375000e+00
-1.219818115234375000e+00
-1.185638427734375000e+00
-1.415130615234375000e+00
-1.658294677734375000e+00
-1.942718505859375000e+00
-2.650970458984375000e+00
-2.747406005859375000e+00
-2.674896240234375000e+00
-2.665863037109375000e+00
-2.382415771484375000e+00
-2.372833251953125000e+00
-2.561187744140625000e+00
-2.694183349609375000e+00
-2.770843505859375000e+00
-2.831451416015625000e+00
-2.744110107421875000e+00
-2.772552490234375000e+00
-3.005706787109375000e+00
-2.588958740234375000e+00
-2.408050537109375000e+00
-2.316253662109375000e+00
-2.257171630859375000e+00
-2.227874755859375000e+00
-2.333099365234375000e+00
-2.483489990234375000e+00
-2.242279052734375000e+00
-2.320159912109375000e+00
-1.833587646484375000e+00
-2.031097412109375000e+00
-2.801605224609375000e+00
-2.559417724609375000e+00
-2.494659423828125000e+00
-3.163848876953125000e+00
-2.267120361328125000e+00
-2.276336669921875000e+00
-2.414886474609375000e+00
-2.298126220703125000e+00
-1.994659423828125000e+00
-2.269866943359375000e+00
-2.059692382812500000e+00
-1.944244384765625000e+00
-1.697143554687500000e+00
-1.031066894531250000e+00
-7.390441894531250000e-01
-5.075988769531250000e-01
-6.665649414062500000e-01
-2.036071777343750000e+00
-2.590759277343750000e+00
-3.096588134765625000e+00
-3.567199707031250000e+00
-4.027770996093750000e+00
-4.307769775390625000e+00
-4.664459228515625000e+00
-4.419616699218750000e+00
-4.108245849609375000e+00
-3.819915771484375000e+00
-3.622406005859375000e+00
-3.383880615234375000e+00
-3.384613037109375000e+00
-3.585540771484375000e+00
-3.804779052734375000e+00
-3.716156005859375000e+00
-3.683929443359375000e+00
-3.312103271484375000e+00
-2.923187255859375000e+00
-1.902435302734375000e+00
-1.419525146484375000e+00
-7.652282714843750000e-01
-3.660583496093750000e-01
-2.095642089843750000e-01
1.212463378906250000e-01
3.033752441406250000e-01
1.185607910156250000e-01
4.049377441406250000e-01
3.988342285156250000e-01
7.115783691406250000e-01
1.043365478515625000e+00
6.998596191406250000e-01
7.245178222656250000e-01
7.818908691406250000e-01
9.684143066406250000e-01
1.364410400390625000e+00
1.291412353515625000e+00
1.711822509765625000e+00
1.747467041015625000e+00
1.946441650390625000e+00
2.130035400390625000e+00
2.064605712890625000e+00
2.334381103515625000e+00
3.066802978515625000e+00
3.474761962890625000e+00
3.536529541015625000e+00
3.530181884765625000e+00
3.115142822265625000e+00
2.625640869140625000e+00
2.100982666015625000e+00
1.843902587890625000e+00
1.631256103515625000e+00
1.355621337890625000e+00
1.455963134765625000e+00
1.553863525390625000e+00
1.730133056640625000e+00
1.626617431640625000e+00
1.732818603515625000e+00
1.667633056640625000e+00
1.686676025390625000e+00
1.976715087890625000e+00
1.937896728515625000e+00
1.712310791015625000e+00
1.747955322265625000e+00
1.666168212890625000e+00
2.263092041015625000e+00
3.017242431640625000e+00
4.100494384765625000e+00
5.000396728515625000e+00
5.691558837890625000e+00
5.805328369140625000e+00
5.394439697265625000e+00
4.514556884765625000e+00
2.734039306640625000e+00
1.602691650390625000e+00
1.232574462890625000e+00
1.136871337890625000e+00
1.555328369140625000e+00
1.985015869140625000e+00
1.509918212890625000e+00
1.768463134765625000e+00
1.844146728515625000e+00
1.738922119140625000e+00
1.621490478515625000e+00
1.708648681640625000e+00
1.833648681640625000e+00
1.793609619140625000e+00
2.245025634765625000e+00
2.332916259765625000e+00
2.702301025390625000e+00
3.154937744140625000e+00
3.705474853515625000e+00
4.326568603515625000e+00
4.534332275390625000e+00
4.546539306640625000e+00
4.592681884765625000e+00
3.962799072265625000e+00
4.359039306640625000e+00
3.619293212890625000e+00
2.858551025390625000e+00
2.220611572265625000e+00
2.564605712890625000e+00
2.295318603515625000e+00
1.939361572265625000e+00
1.622222900390625000e+00
1.694732666015625000e+00
1.398834228515625000e+00
1.245208740234375000e+00
1.204223632812500000e+00
1.026550292968750000e+00
6.795959472656250000e-01
2.668762207031250000e-01
-3.697814941406250000e-01
-7.688293457031250000e-01
-8.645935058593750000e-01
-1.055175781250000000e+00
-1.130157470703125000e+00
-1.184906005859375000e+00
-1.230316162109375000e+00
-1.364593505859375000e+00
-1.501373291015625000e+00
-1.520050048828125000e+00
-1.523590087890625000e+00
-1.643218994140625000e+00
-1.752655029296875000e+00
-1.768646240234375000e+00
-1.885131835937500000e+00
-2.001647949218750000e+00
-1.868560791015625000e+00
-1.845489501953125000e+00
-1.801605224609375000e+00
-1.752227783203125000e+00
-1.804046630859375000e+00
-1.754394531250000000e+00
-1.850433349609375000e+00
-1.948211669921875000e+00
-2.127929687500000000e+00
-2.072601318359375000e+00
-2.121124267578125000e+00
-1.678741455078125000e+00
-1.390472412109375000e+00
-1.083587646484375000e+00
-1.156341552734375000e+00
-1.305938720703125000e+00
-1.509216308593750000e+00
-1.534881591796875000e+00
-1.720428466796875000e+00
-1.925933837890625000e+00
-2.162750244140625000e+00
-2.283355712890625000e+00
-2.528503417968750000e+00
-2.806793212890625000e+00
-3.004913330078125000e+00
-3.168975830078125000e+00
-3.128997802734375000e+00
-3.441741943359375000e+00
-3.770416259765625000e+00
-4.050079345703125000e+00
-4.368682861328125000e+00
-4.695404052734375000e+00
-4.931671142578125000e+00
-5.093414306640625000e+00
-5.111968994140625000e+00
-5.042877197265625000e+00
-4.789672851562500000e+00
-4.469055175781250000e+00
-4.277526855468750000e+00
-4.397064208984375000e+00
-4.680023193359375000e+00
-4.945404052734375000e+00
-5.096893310546875000e+00
-5.244171142578125000e+00
-5.136138916015625000e+00
-5.056243896484375000e+00
-5.131042480468750000e+00
-5.627716064453125000e+00
-5.781677246093750000e+00
-5.860809326171875000e+00
-5.606414794921875000e+00
-5.799560546875000000e+00
-6.039398193359375000e+00
-6.094726562500000000e+00
-6.564544677734375000e+00
-6.651824951171875000e+00
-6.819976806640625000e+00
-6.386047363281250000e+00
-5.986419677734375000e+00
-4.844390869140625000e+00
-4.085266113281250000e+00
-3.680480957031250000e+00
-3.677337646484375000e+00
-3.719940185546875000e+00
-4.104644775390625000e+00
-4.248565673828125000e+00
-4.246215820312500000e+00
-4.397308349609375000e+00
-4.423797607421875000e+00
-4.659454345703125000e+00
-4.880615234375000000e+00
-5.385406494140625000e+00
-5.488281250000000000e+00
-5.576324462890625000e+00
-5.637969970703125000e+00
-5.969696044921875000e+00
-6.299468994140625000e+00
-6.405120849609375000e+00
-6.291168212890625000e+00
-5.932434082031250000e+00
-5.418853759765625000e+00
-4.448150634765625000e+00
-3.658081054687500000e+00
-2.348144531250000000e+00
-6.539611816406250000e-01
4.239807128906250000e-01
1.061065673828125000e+00
1.360504150390625000e+00
1.157196044921875000e+00
1.019989013671875000e+00
7.464294433593750000e-01
6.940612792968750000e-01
7.656555175781250000e-01
8.784484863281250000e-01
6.486816406250000000e-01
4.460754394531250000e-01
2.251586914062500000e-01
1.127624511718750000e-01
1.858520507812500000e-01
1.958312988281250000e-01
1.156921386718750000e-01
-7.131958007812500000e-02
-2.699584960937500000e-01
-5.204162597656250000e-01
-5.848083496093750000e-01
-4.613952636718750000e-01
-8.706665039062500000e-02
1.013793945312500000e-01
3.997802734375000000e-01
7.242126464843750000e-01
8.412170410156250000e-01
7.583312988281250000e-01
4.922790527343750000e-01
1.918640136718750000e-01
-1.136169433593750000e-01
-2.293701171875000000e-01
-1.321716308593750000e-01
-9.951782226562500000e-02
-6.228637695312500000e-02
-3.847961425781250000e-01
-3.130493164062500000e-01
-3.548278808593750000e-01
-2.793273925781250000e-01
-2.319030761718750000e-01
-2.839355468750000000e-01
-2.514648437500000000e-01
-2.533569335937500000e-01
-2.369689941406250000e-01
-2.790832519531250000e-01
-1.347961425781250000e-01
2.801818847656250000e-01
7.408752441406250000e-01
1.139068603515625000e+00
1.537750244140625000e+00
1.626861572265625000e+00
1.667877197265625000e+00
1.444000244140625000e+00
6.766662597656250000e-01
-1.449584960937500000e-02
-6.512145996093750000e-01
-1.060638427734375000e+00
-1.251556396484375000e+00
-1.590820312500000000e+00
-2.073455810546875000e+00
-2.822723388671875000e+00
-3.666656494140625000e+00
-4.277526855468750000e+00
-4.738616943359375000e+00
-5.174591064453125000e+00
-5.546905517578125000e+00
-5.772247314453125000e+00
-6.079162597656250000e+00
-6.203521728515625000e+00
-4.711730957031250000e+00
-3.183197021484375000e+00
-7.950134277343750000e-01
8.273010253906250000e-01
2.154693603515625000e+00
2.879791259765625000e+00
3.039215087890625000e+00
2.407379150390625000e+00
1.028717041015625000e+00
-3.260192871093750000e-01
-1.361907958984375000e+00
-2.031341552734375000e+00
-2.571380615234375000e+00
-3.180755615234375000e+00
-3.738128662109375000e+00
-4.188873291015625000e+00
-4.434600830078125000e+00
-4.721191406250000000e+00
-4.658172607421875000e+00
-4.731842041015625000e+00
-4.891021728515625000e+00
-4.980438232421875000e+00
-5.025787353515625000e+00
-4.846282958984375000e+00
-3.515960693359375000e+00
-1.712005615234375000e+00
7.396545410156250000e-01
2.801910400390625000e+00
4.545074462890625000e+00
5.699371337890625000e+00
6.335845947265625000e+00
5.740875244140625000e+00
4.555816650390625000e+00
2.611968994140625000e+00
1.469635009765625000e+00
1.123199462890625000e+00
6.605529785156250000e-01
5.752563476562500000e-02
-4.135131835937500000e-02
-4.722595214843750000e-01
-5.852966308593750000e-01
-8.389587402343750000e-01
-1.156829833984375000e+00
-1.657562255859375000e+00
-1.998870849609375000e+00
-2.705902099609375000e+00
-2.702972412109375000e+00
-2.465148925781250000e+00
5.135803222656250000e-01
3.935211181640625000e+00
6.779449462890625000e+00
9.083160400390625000e+00
1.069692993164062500e+01
1.163858032226562500e+01
1.192788696289062500e+01
1.050234985351562500e+01
7.200592041015625000e+00
4.402252197265625000e+00
