1.2913474495e-07
1.2095172887e-07
1.0925655973e-07
9.2499452640e-08
8.1568425271e-08
7.9891816670e-08
8.4799056825e-08
1.0015417221e-07
1.1601679088e-07
1.2966323416e-07
1.4516865096e-07
1.4605112402e-07
1.4487605736e-07
1.3525717158e-07
1.2272787309e-07
1.1158179322e-07
1.0611088555e-07
1.0362320029e-07
1.0512576898e-07
1.0861982956e-07
1.1397709860e-07
1.2153360645e-07
1.2330747967e-07
1.2332572825e-07
1.1656538807e-07
1.0538051838e-07
9.1420103125e-08
7.3798101793e-08
6.0722598116e-08
5.4922447224e-08
5.8005086471e-08
7.1603806342e-08
8.7842186847e-08
1.0338228261e-07
1.2092390170e-07
1.2283041026e-07
1.2257354960e-07
1.1391615833e-07
1.0243560042e-07
9.2229064688e-08
8.7082633188e-08
8.4240667700e-08
8.5273112042e-08
8.8830977438e-08
9.5206039294e-08
1.0471154300e-07
1.0885555570e-07
1.1105969421e-07
1.0623411864e-07
9.6815104112e-08
8.4341412152e-08
6.8446460166e-08
5.6734681913e-08
5.1807685899e-08
5.6116588368e-08
7.0725841618e-08
8.8028740024e-08
1.0459350317e-07
1.2273608324e-07
1.2462207547e-07
1.2397513545e-07
1.1470912575e-07
1.0255105243e-07
9.1776942059e-08
8.6371733450e-08
8.3475761719e-08
8.4236369917e-08
8.6991086191e-08
9.2044649119e-08
9.9925240038e-08
1.0262056796e-07
1.0387870541e-07
9.8768602601e-08
8.9473514190e-08
7.7095840735e-08
6.1743206793e-08
5.0108000009e-08
4.4301870936e-08
4.8538007647e-08
6.2859079160e-08
8.0867164278e-08
9.8869126732e-08
1.1894114720e-07
1.2248656793e-07
1.2284642400e-07
1.1355058265e-07
9.9722380559e-08
8.5763685598e-08
7.6483949435e-08
7.0137442503e-08
6.9310163286e-08
7.3218086942e-08
8.2094044213e-08
9.5403686126e-08
1.0377195508e-07
1.0991678380e-07
1.0804136140e-07
1.0058195694e-07
9.0178665042e-08
7.5702796649e-08
6.6103285746e-08
6.4977442899e-08
7.1420708407e-08
8.8272699478e-08
1.0650026423e-07
1.2296611944e-07
1.4065113372e-07
1.4247013081e-07
1.4132614776e-07
1.3092355949e-07
1.1680596203e-07
1.0353478870e-07
9.5466566207e-08
9.0319346410e-08
8.9567213833e-08
9.1259912786e-08
9.5308481202e-08
1.0161017104e-07
1.0204529552e-07
1.0048906270e-07
9.2758766485e-08
8.1452483564e-08
6.7572880451e-08
5.1372317376e-08
3.8569361066e-08
3.0170515419e-08
3.0910947024e-08
4.2921322923e-08
5.8933488590e-08
7.6564400838e-08
9.6876299422e-08
1.0033684024e-07
1.0016127315e-07
9.0641670007e-08
7.7374559521e-08
6.4904666995e-08
5.7689878900e-08
5.3411299494e-08
5.4067149222e-08
5.8098413097e-08
6.5635355954e-08
7.6449615350e-08
8.1863189818e-08
8.5300677897e-08
8.2094484894e-08
7.4659686833e-08
6.3971642429e-08
5.0501620197e-08
3.9870520609e-08
3.3419259358e-08
3.6678554769e-08
4.9948163608e-08
6.6929827272e-08
8.4414793171e-08
1.0379892482e-07
1.0606273734e-07
1.0536480830e-07
9.6244069699e-08
8.4800112134e-08
7.5147461998e-08
7.1352933090e-08
7.0324606061e-08
7.2778753402e-08
7.6890824999e-08
8.2693154559e-08
9.0850106800e-08
9.3437852859e-08
9.4690617489e-08
8.9983525009e-08
8.1549819608e-08
7.0569973608e-08
5.7155088119e-08
4.7453466116e-08
4.3410472563e-08
4.8846938337e-08
6.3561736216e-08
8.1067902502e-08
9.8069939757e-08
1.1681701216e-07
1.1933647277e-07
1.1946863175e-07
1.1084627098e-07
9.9060795752e-08
8.7928943632e-08
8.1254134883e-08
7.6862075631e-08
7.6257749038e-08
7.7736126030e-08
8.2465926440e-08
9.0711568148e-08
9.4076927721e-08
9.6336062231e-08
9.2289015347e-08
8.3869521335e-08
7.1956567424e-08
5.7055085848e-08
4.5274861741e-08
3.8385461599e-08
4.1702596233e-08
5.4715995394e-08
7.1692099047e-08
8.9018274973e-08
1.0860942980e-07
1.1183882253e-07
1.1245823390e-07
1.0437989165e-07
9.3093231233e-08
8.2793646381e-08
7.8054483680e-08
7.5679799036e-08
7.7192855755e-08
8.0934978126e-08
8.6824241722e-08
9.5437071685e-08
9.8689839329e-08
1.0042398878e-07
9.5823246209e-08
8.7126848649e-08
7.5643507881e-08
6.1333008860e-08
5.0903747385e-08
4.6659245027e-08
5.2346154312e-08
6.8122255081e-08
8.7423930772e-08
1.0667117567e-07
1.2785473411e-07
1.3242782370e-07
1.3363052800e-07
1.2469446737e-07
1.1095476716e-07
9.6702453895e-08
8.7401353589e-08
8.1549888661e-08
8.0760003141e-08
8.4222189514e-08
9.1205943905e-08
1.0138634823e-07
1.0604332332e-07
1.0873809079e-07
1.0421088125e-07
9.5006707149e-08
8.3379407383e-08
6.8728542256e-08
5.8887782149e-08
5.6861306638e-08
6.3151548227e-08
7.9727864879e-08
9.8421775314e-08
1.1598790577e-07
1.3538228780e-07
1.3853780052e-07
1.3813696949e-07
1.2800977255e-07
1.1315351762e-07
9.8551908138e-08
8.9090052959e-08
8.3114888856e-08
8.2497420212e-08
8.6421694685e-08
9.4829556719e-08
1.0748734616e-07
1.1536263628e-07
1.2106812303e-07
1.1857696596e-07
1.1013348354e-07
9.7899478949e-08
8.1020606688e-08
6.8995633260e-08
6.5676988208e-08
7.0557738838e-08
8.6644818525e-08
1.0468087456e-07
1.2135034020e-07
1.3952561212e-07
1.4202523094e-07
1.4164324365e-07
1.3197366208e-07
1.1826431140e-07
1.0478297906e-07
9.6181363186e-08
9.0422293979e-08
8.9211071034e-08
9.1808255892e-08
9.8325631097e-08
1.0861344640e-07
1.1387066286e-07
1.1726020576e-07
1.1307085525e-07
1.0354222605e-07
9.0862020350e-08
7.4398358807e-08
6.2550612598e-08
5.8594526901e-08
6.3316197174e-08
7.8649144608e-08
9.6315423167e-08
1.1309947766e-07
1.3168847593e-07
1.3460390460e-07
1.3491559994e-07
1.2616481186e-07
1.1374701150e-07
1.0169067719e-07
9.4389739127e-08
8.9488589592e-08
8.8720937819e-08
9.0836965805e-08
9.6380295115e-08
1.0538212413e-07
1.0942311840e-07
1.1179233478e-07
1.0714149914e-07
9.7694433243e-08
8.5134907177e-08
6.9023350208e-08
5.7075463412e-08
5.1877262376e-08
5.5572621105e-08
6.9406468843e-08
8.5890803368e-08
1.0174975598e-07
1.1952751256e-07
1.2149316685e-07
1.2106617002e-07
1.1203368997e-07
9.9931025159e-08
8.8773314901e-08
8.2734103565e-08
7.8984587245e-08
7.8742023750e-08
8.0834679592e-08
8.5626680460e-08
9.3763721069e-08
9.7046161229e-08
9.9052713144e-08
9.4655512980e-08
8.5959488003e-08
7.3991038905e-08
5.9121294505e-08
4.7695766947e-08
4.1700180037e-08
4.5709637933e-08
5.9465999792e-08
7.6785636175e-08
9.4008749123e-08
1.1322626620e-07
1.1600547301e-07
1.1608239707e-07
1.0733618591e-07
9.5368838129e-08
8.4197219744e-08
7.8139387080e-08
7.4586559990e-08
7.4683479866e-08
7.7462017232e-08
8.2791020698e-08
9.1293249882e-08
9.4720334844e-08
9.6765250210e-08
9.2464104317e-08
8.4069280161e-08
7.2500298256e-08
5.8012663276e-08
4.6926981105e-08
4.1100764122e-08
4.5658562024e-08
6.0087287892e-08
7.8431461780e-08
9.6859052697e-08
1.1713548414e-07
1.2045884554e-07
1.2019382481e-07
1.0970462676e-07
9.4194924769e-08
7.8325019658e-08
6.7215497324e-08
5.9639136427e-08
5.8310920046e-08
6.2423878102e-08
7.2117407097e-08
8.6841985419e-08
9.6655040321e-08
1.0408851596e-07
1.0317059812e-07
9.6185446810e-08
8.5632425381e-08
7.1115853377e-08
6.1089042346e-08
5.8741827263e-08
6.4908138541e-08
8.1475214072e-08
1.0026072291e-07
1.1782728127e-07
1.3670246498e-07
1.3938189609e-07
1.3906540913e-07
1.2965778530e-07
1.1685166757e-07
1.0514258257e-07
9.9086424523e-08
9.6029697340e-08
9.6914379023e-08
1.0003369069e-07
1.0506421617e-07
1.1241448214e-07
1.1413572401e-07
1.1428688241e-07
1.0792369542e-07
9.7477797544e-08
8.4424700700e-08
6.8232695960e-08
5.6359729507e-08
5.1319980189e-08
5.5415045807e-08
6.9718838687e-08
8.6823049287e-08
1.0329057773e-07
1.2157992781e-07
1.2380247234e-07
1.2360377140e-07
1.1488217182e-07
1.0347382213e-07
9.3546627371e-08
8.9111316198e-08
8.7094854352e-08
8.8051043407e-08
9.0578891217e-08
9.4810968085e-08
1.0173324322e-07
1.0353602798e-07
1.0413183204e-07
9.8595408650e-08
8.9059335727e-08
7.6632484027e-08
6.1396243778e-08
4.9904878300e-08
4.4192100640e-08
4.8201772880e-08
6.1950358745e-08
7.8940985744e-08
9.5661367715e-08
1.1434778318e-07
1.1677763173e-07
1.1678828179e-07
1.0823618450e-07
9.6629606967e-08
8.6232915610e-08
8.1006069208e-08
7.7891538965e-08
7.8374262146e-08
8.0996972947e-08
8.6141871629e-08
9.4459185530e-08
9.7682081548e-08
9.9363218590e-08
9.4581792306e-08
8.5524252872e-08
7.3166557376e-08
5.7930613847e-08
4.5985755575e-08
3.9044962822e-08
4.2414534381e-08
5.5573007588e-08
7.2628907313e-08
8.9942738090e-08
1.0924395158e-07
1.1163180514e-07
1.1061231348e-07
9.9556402282e-08
8.3950980959e-08
6.8288864108e-08
5.7659439603e-08
5.0881307970e-08
5.0363505612e-08
5.5361991056e-08
6.5565058959e-08
8.0500937636e-08
9.0180044327e-08
9.7291308036e-08
9.6285434976e-08
8.9455699674e-08
7.8729202565e-08
6.4346432209e-08
5.3761178633e-08
4.9530616713e-08
5.4592307448e-08
6.9691027546e-08
8.7680028159e-08
1.0503974322e-07
1.2383340109e-07
1.2567604011e-07
1.2363607138e-07
1.1088289704e-07
9.2802179560e-08
7.4425523981e-08
6.1207137538e-08
5.2208367759e-08
5.0292313137e-08
5.4519701849e-08
6.4851366381e-08
8.0730887358e-08
9.1961854097e-08
1.0076696252e-07
1.0103537032e-07
9.4828738363e-08
8.4422552980e-08
6.9959716300e-08
5.9712273827e-08
5.6923124390e-08
6.2879179432e-08
7.9139236226e-08
9.7740620784e-08
1.1526270033e-07
1.3407424355e-07
1.3624555420e-07
1.3470465332e-07
1.2241684158e-07
1.0485349802e-07
8.6822686757e-08
7.3738413062e-08
6.4571614859e-08
6.2052259085e-08
6.5394512802e-08
7.4487575454e-08
8.8876398742e-08
9.8573237945e-08
1.0602692752e-07
1.0515389723e-07
9.8137232225e-08
8.7321946995e-08
7.2250277008e-08
6.1453584462e-08
5.8098833445e-08
6.2903904755e-08
7.7891334975e-08
9.4971445615e-08
1.1082123668e-07
1.2804760947e-07
1.2882679824e-07
1.2575631928e-07
1.1171517222e-07
9.2053524120e-08
7.1615322595e-08
5.6156983255e-08
4.5084087148e-08
4.1302557228e-08
4.3912672913e-08
5.2714728122e-08
6.6721937453e-08
7.6065908668e-08
8.3497128759e-08
8.3349880710e-08
7.7922495298e-08
6.8563454153e-08
5.5881581384e-08
4.6171980894e-08
4.1521330910e-08
4.6617047119e-08
6.1043763249e-08
7.8815855829e-08
9.6170184346e-08
1.1515392276e-07
1.1729482662e-07
1.1668807335e-07
1.0718916134e-07
9.4820544944e-08
8.3760080781e-08
7.8411345923e-08
7.5447732855e-08
7.6222837198e-08
7.9068017593e-08
8.3890623632e-08
9.1829241374e-08
9.4775575008e-08
9.6570625059e-08
9.2295286508e-08
8.4019567723e-08
7.2443245146e-08
5.7849646475e-08
4.6506618891e-08
4.0259670994e-08
4.4093199758e-08
5.7616654562e-08
7.4814230019e-08
9.2057129659e-08
1.1133618765e-07
1.1417263834e-07
1.1449221887e-07
1.0626571811e-07
9.5105128105e-08
8.5241829976e-08
8.0765848941e-08
7.8346018788e-08
7.9539628091e-08
8.2356864322e-08
8.7419834257e-08
9.5408050596e-08
9.8403660320e-08
1.0011306085e-07
9.5585539634e-08
8.6940218472e-08
7.5049425406e-08
6.0047314247e-08
4.8399435612e-08
4.2077193232e-08
4.5502619054e-08
5.8747153139e-08
7.5618414617e-08
9.2522795130e-08
1.1151084456e-07
1.1399441994e-07
1.1352871559e-07
1.0384297917e-07
9.0605453802e-08
7.8326497939e-08
7.1759590234e-08
6.8264419693e-08
6.9478506482e-08
7.3618212198e-08
8.0804894524e-08
9.1256395599e-08
9.6658931721e-08
1.0047714029e-07
9.7588267432e-08
9.0155806213e-08
8.0018886056e-08
6.6614981055e-08
5.7513027793e-08
5.5684261279e-08
6.2219748990e-08
7.8715041630e-08
9.7360846520e-08
1.1486287513e-07
1.3360584926e-07
1.3570152768e-07
1.3417150853e-07
1.2226328981e-07
1.0588652244e-07
9.0380996576e-08
8.0705886545e-08
7.5356146343e-08
7.5769009123e-08
7.9498624753e-08
8.5836443807e-08
9.4770291453e-08
9.8073072537e-08
9.9746057293e-08
9.5221350251e-08
8.6651690099e-08
7.5005694412e-08
6.0306706698e-08
4.9154896986e-08
4.3548173435e-08
4.7894488320e-08
6.1951671982e-08
7.9196528431e-08
9.5949034484e-08
1.1416913834e-07
1.1553172532e-07
1.1399366380e-07
1.0334415024e-07
8.9295013861e-08
7.6752531518e-08
6.9834452692e-08
6.5648945498e-08
6.6475065984e-08
6.9713464403e-08
7.5642528154e-08
8.4449294021e-08
8.7888084843e-08
8.9551773798e-08
8.5114071079e-08
7.6827654097e-08
6.5384606083e-08
5.0875671449e-08
3.9202239741e-08
3.1573503079e-08
3.3288020947e-08
4.6252065117e-08
6.3495173733e-08
8.2384918159e-08
1.0365257672e-07
1.0743542378e-07
1.0637467478e-07
9.4174241156e-08
7.6395994374e-08
5.7878901870e-08
4.4659060247e-08
3.5264793855e-08
3.3000234914e-08
3.6811418384e-08
4.6813716289e-08
6.2332325489e-08
7.3400607966e-08
8.2225340870e-08
8.3040636378e-08
7.7872915791e-08
6.7975845581e-08
5.4411988047e-08
4.3449155992e-08
3.6829342977e-08
4.0330611536e-08
5.3238115219e-08
6.9993591891e-08
8.6974922655e-08
1.0610085291e-07
1.0870341226e-07
1.0888326104e-07
1.0037983151e-07
8.8898382090e-08
7.8382050261e-08
7.2739571078e-08
6.9120313891e-08
6.8888017098e-08
7.1141315707e-08
7.6082945910e-08
8.4477443514e-08
8.8024946848e-08
9.0184029439e-08
8.6129717967e-08
7.8060579519e-08
6.6746221836e-08
5.2822267929e-08
4.1971315578e-08
3.5729326920e-08
3.9970277685e-08
5.4023348451e-08
7.2149317430e-08
9.0739993667e-08
1.1139203314e-07
1.1520650950e-07
1.1605643335e-07
1.0789793028e-07
9.6391379323e-08
8.5696242519e-08
8.0440153280e-08
7.7750679908e-08
7.9085787070e-08
8.3217690363e-08
8.9925652125e-08
9.9604976503e-08
1.0384758794e-07
1.0608133413e-07
1.0130672082e-07
9.1870240927e-08
7.9238767632e-08
6.3496064468e-08
5.1629945845e-08
4.5824346028e-08
4.9806365709e-08
6.3761828135e-08
8.1024905738e-08
9.8024946396e-08
1.1683329845e-07
1.1921943371e-07
1.1878157746e-07
1.0938041180e-07
9.7010193188e-08
8.6000069551e-08
8.1129517548e-08
7.9312591737e-08
8.1517617176e-08
8.5775201236e-08
9.2085177331e-08
1.0095150942e-07
1.0454726059e-07
1.0666157524e-07
1.0221925715e-07
9.3362789129e-08
8.1522296970e-08
6.6328934623e-08
5.5224782791e-08
5.0766487473e-08
5.5627621478e-08
7.0739300540e-08
8.8848266646e-08
1.0642299320e-07
1.2563410712e-07
1.2836560615e-07
1.2794185795e-07
1.1792932915e-07
1.0420972164e-07
9.1327236758e-08
8.4121369897e-08
8.0100042132e-08
8.1053576011e-08
8.5318487917e-08
9.3054762486e-08
1.0440163493e-07
1.1063622653e-07
1.1480036507e-07
1.1138883567e-07
1.0258617659e-07
9.0655277362e-08
7.4829296447e-08
6.3765360912e-08
6.0729057123e-08
6.5880140044e-08
8.1461260095e-08
9.8990279215e-08
1.1522467154e-07
1.3291612819e-07
1.3464414726e-07
1.3338137778e-07
1.2227863105e-07
1.0701344296e-07
9.1793445807e-08
8.1013253841e-08
7.3409231348e-08
7.0943414874e-08
7.3493566393e-08
8.1387072271e-08
9.4925373298e-08
1.0428409597e-07
1.1160848265e-07
1.1057272581e-07
1.0309832808e-07
9.1666143562e-08
7.5851430833e-08
6.4781889993e-08
6.1947721837e-08
6.7386191834e-08
8.3469728450e-08
1.0152628568e-07
1.1822988348e-07
1.3619219722e-07
1.3787108008e-07
1.3607598408e-07
1.2375941834e-07
1.0649335827e-07
8.8614565638e-08
7.4801643749e-08
6.4215262401e-08
5.9545375073e-08
6.0900305527e-08
6.8522489828e-08
8.2334227733e-08
9.2126746004e-08
9.9780979499e-08
9.9201929945e-08
9.2387621294e-08
8.1322029108e-08
6.6328707352e-08
5.5238648495e-08
5.0748804176e-08
5.5440965756e-08
7.0258925068e-08
8.7890476354e-08
1.0491086048e-07
1.2361339867e-07
1.2598117114e-07
1.2533589645e-07
1.1503131054e-07
1.0094770777e-07
8.7352941397e-08
7.8648848133e-08
7.3126473456e-08
7.2418167355e-08
7.5293503757e-08
8.2224033258e-08
9.3493193256e-08
9.9966548823e-08
1.0465097237e-07
1.0196660347e-07
9.3860005906e-08
8.2147846789e-08
6.6841614895e-08
5.5618668881e-08
5.1099133707e-08
5.5725142287e-08
7.0475683192e-08
8.8031317152e-08
1.0486909698e-07
1.2317127599e-07
1.2466020175e-07
1.2247784742e-07
1.0973918195e-07
9.2264551125e-08
7.5073792121e-08
6.3125090590e-08
5.5362908901e-08
5.4029104299e-08
5.8274244279e-08
6.8000128184e-08
8.3157940860e-08
9.3849058566e-08
1.0221736562e-07
1.0230704306e-07
9.6063893383e-08
8.6024469038e-08
7.1963675369e-08
6.2573771043e-08
6.1326033879e-08
6.8382194917e-08
8.5874531501e-08
1.0525483483e-07
1.2317306646e-07
1.4207695540e-07
1.4425278680e-07
1.4234086089e-07
1.2901872062e-07
1.0991565440e-07
8.9529194062e-08
7.2882598619e-08
5.9744787046e-08
5.3413858927e-08
5.3781328069e-08
6.1636948210e-08
7.6724882660e-08
8.8676565335e-08
9.8943294362e-08
1.0091254438e-07
9.6118260336e-08
8.6921027374e-08
7.2947392906e-08
6.3291170051e-08
6.1513314506e-08
6.7898749751e-08
8.4750006311e-08
1.0358266290e-07
1.2093549384e-07
1.3915819770e-07
1.4042401044e-07
1.3709072316e-07
1.2193867567e-07
1.0061853218e-07
7.7924536358e-08
5.9737294893e-08
4.5421672392e-08
3.8387278419e-08
3.8542004704e-08
4.6361767585e-08
6.1752851914e-08
7.4622339578e-08
8.6098795653e-08
8.9440042991e-08
8.5950280787e-08
7.7182408986e-08
6.3674144971e-08
5.3430307083e-08
4.9261451601e-08
5.4420864668e-08
6.9658796048e-08
8.7921536533e-08
1.0540872120e-07
1.2373378152e-07
1.2394707198e-07
1.1869523854e-07
1.0059975954e-07
7.6131235488e-08
5.0832266746e-08
3.1431025911e-08
1.7402692859e-08
1.0942957129e-08
1.1403606054e-08
1.8272525854e-08
3.2412483561e-08
4.6747444178e-08
6.1165418536e-08
6.9664987621e-08
7.1616535908e-08
6.6786348533e-08
5.5842721004e-08
4.6792727390e-08
4.2317589155e-08
4.7750545268e-08
6.2872373298e-08
8.1450204932e-08
9.9398514600e-08
1.1784025356e-07
1.1748260369e-07
1.1136411063e-07
9.2762987940e-08
6.8318974257e-08
4.3811263950e-08
2.6058783031e-08
1.3687228427e-08
8.2704902259e-09
8.9529940064e-09
1.4836254629e-08
2.6393400401e-08
3.8271165244e-08
4.9640724732e-08
5.5963625691e-08
5.6450071084e-08
5.0947098544e-08
3.9562403364e-08
2.9550175406e-08
2.2238718888e-08
2.1673454551e-08
3.3664340003e-08
4.9359851640e-08
6.8051398258e-08
8.9653420079e-08
9.3796032419e-08
9.2702903339e-08
8.1138387422e-08
6.6000973576e-08
5.2627940067e-08
4.6617493434e-08
4.5117930426e-08
4.8313257264e-08
5.4152366751e-08
6.1558136002e-08
7.0995638724e-08
7.4836782525e-08
7.7052431471e-08
7.3344358092e-08
6.5945103026e-08
5.5736385771e-08
4.2393409812e-08
3.1441181276e-08
2.3640191849e-08
2.3022618220e-08
3.4768326325e-08
5.0404048533e-08
6.8974281196e-08
9.0859211393e-08
9.6049309663e-08
9.7019328817e-08
8.8671319025e-08
7.7042773344e-08
6.6243138579e-08
6.1154250934e-08
5.8306297538e-08
5.9051610155e-08
6.1854322713e-08
6.7185055331e-08
7.5854590991e-08
8.0014968061e-08
8.3162679026e-08
8.0382978234e-08
7.3374697503e-08
6.2926024711e-08
4.9440486361e-08
3.8647789785e-08
3.1930748554e-08
3.4660783449e-08
4.7891918034e-08
6.5080204191e-08
8.3306558061e-08
1.0340031663e-07
1.0585470191e-07
1.0352349849e-07
9.0030249613e-08
7.1935186632e-08
5.4002866014e-08
4.1698923578e-08
3.3589044341e-08
3.1956444212e-08
3.5491245465e-08
4.3941583480e-08
5.7139292725e-08
6.5497406945e-08
7.1632562610e-08
7.0701203340e-08
6.4731934116e-08
5.4935984478e-08
4.1469570690e-08
3.0179983954e-08
2.1815036499e-08
2.0094135784e-08
3.0851446131e-08
4.5215610011e-08
6.2576132092e-08
8.3166822202e-08
8.6911152439e-08
8.6157125885e-08
7.5694530065e-08
6.1925561091e-08
4.9401529693e-08
4.2766335242e-08
3.9507387894e-08
4.1188085177e-08
4.5473505687e-08
5.2035976948e-08
6.0861225115e-08
6.3657156645e-08
6.4341584058e-08
5.9567723730e-08
5.1767510769e-08
4.2127303710e-08
3.0791531256e-08
2.0566710867e-08
1.1946016994e-08
7.9079691245e-09
1.2760776770e-08
2.2363782459e-08
3.8133387314e-08
6.0037453184e-08
6.8325074860e-08
7.3154734776e-08
6.7203892525e-08
5.6136878037e-08
4.4346143466e-08
3.5821931117e-08
2.7419873362e-08
2.2794931647e-08
2.1696363272e-08
2.6580376360e-08
3.8716171410e-08
4.8727637006e-08
5.8273203551e-08
6.1402883007e-08
5.9213846078e-08
5.2424739387e-08
4.1387277575e-08
3.1859967721e-08
2.4894824461e-08
2.4902695791e-08
3.5696071223e-08
4.9265770207e-08
6.4179349727e-08
8.1315820422e-08
8.1349242825e-08
7.8015844706e-08
6.6584434010e-08
5.3381661119e-08
4.2662206403e-08
3.7996444749e-08
3.5700580418e-08
3.6493957713e-08
3.8853618668e-08
4.3763490186e-08
5.2443073606e-08
5.7440858132e-08
6.2248788241e-08
6.2071098571e-08
5.8189032734e-08
5.0861286948e-08
3.9434840598e-08
2.9384160385e-08
2.1508916318e-08
1.9786257109e-08
3.0111213419e-08
4.3929108654e-08
6.0590903923e-08
8.0544611738e-08
8.3979546442e-08
8.3380713582e-08
7.4043697010e-08
6.2427670713e-08
5.2605466879e-08
4.9457323630e-08
4.8495058209e-08
5.0337598500e-08
5.2888463647e-08
5.6392774083e-08
6.2066709368e-08
6.3082407750e-08
6.3478982614e-08
5.9390688629e-08
5.2664429063e-08
4.3992122176e-08
3.2978882609e-08
2.3201951279e-08
1.5920839419e-08
1.3930600248e-08
2.2612488978e-08
3.7596015582e-08
5.6442874856e-08
8.1082071446e-08
9.0241721305e-08
9.4836664426e-08
8.7998219975e-08
7.6083755443e-08
6.3114786981e-08
5.3407401618e-08
4.5652464245e-08
4.2211476778e-08
4.3209862047e-08
4.9475750474e-08
6.2158751623e-08
7.1903526697e-08
8.0571375040e-08
8.2084829617e-08
7.7577183817e-08
6.7917793411e-08
5.4302483653e-08
4.3330590303e-08
3.6953514175e-08
4.1091930218e-08
5.4777717489e-08
7.2414855034e-08
8.9958117761e-08
1.0853214674e-07
1.0880037942e-07
1.0394016755e-07
8.7394389728e-08
6.6173123611e-08
4.5945766490e-08
3.3240875904e-08
2.6755305255e-08
2.7329598091e-08
3.3442219567e-08
4.2747114721e-08
5.5588549484e-08
6.2931288688e-08
6.8157630119e-08
6.6864618904e-08
6.1156717205e-08
5.1909135047e-08
3.9090788136e-08
2.7748998158e-08
1.8942700453e-08
1.6014935131e-08
2.4485243877e-08
3.7793306767e-08
5.4510162197e-08
7.5816508675e-08
8.0985468452e-08
8.1910492670e-08
7.2343496008e-08
5.8603768074e-08
4.4990687402e-08
3.5416658445e-08
2.8794732435e-08
2.5527115576e-08
2.6265738811e-08
3.1555280925e-08
4.1388557302e-08
4.7299969272e-08
5.2051414247e-08
5.0951136100e-08
4.6034489842e-08
3.8676472010e-08
2.8986048110e-08
1.9849480084e-08
1.2058672258e-08
8.5800444406e-09
1.4006521831e-08
2.4427673516e-08
4.0075606878e-08
6.1157864204e-08
6.6854913641e-08
6.7304648417e-08
5.5422710106e-08
3.8003300701e-08
2.1486565344e-08
1.1309916616e-08
5.0523186313e-09
2.4258343766e-09
3.1785784609e-09
6.5052367126e-09
1.2589601854e-08
2.1479095868e-08
3.0668153337e-08
3.7559662060e-08
4.0464292308e-08
3.8209994756e-08
2.9790035868e-08
2.0589679326e-08
1.2004589417e-08
7.0941349615e-09
1.0822328747e-08
1.8833998943e-08
3.2060948935e-08
5.2611261968e-08
5.9427702016e-08
6.3455791816e-08
