4.6110269378e-08
5.6403371716e-08
7.6429126224e-08
9.7078945287e-08
1.0495825897e-07
1.1120609804e-07
1.1404515114e-07
1.0750312914e-07
9.3985787671e-08
8.4736794332e-08
7.9617897984e-08
7.5980559441e-08
7.6166289196e-08
8.1047682641e-08
8.8366126381e-08
9.2755832653e-08
9.7608226661e-08
1.0122974156e-07
9.9476636264e-08
8.9568077341e-08
7.4971133281e-08
6.2517226118e-08
5.2802156937e-08
4.6921270807e-08
4.6353586900e-08
5.6101212632e-08
7.5654231465e-08
9.6010892833e-08
1.0379330626e-07
1.1016772249e-07
1.1293339240e-07
1.0552427157e-07
9.0147662633e-08
7.8015752349e-08
6.9314792326e-08
6.2556552331e-08
6.1569887137e-08
6.7594227746e-08
7.7804396287e-08
8.6229497705e-08
9.5316546226e-08
1.0211330297e-07
1.0204920686e-07
9.2583537481e-08
7.7755853610e-08
6.5151518286e-08
5.5477884084e-08
4.9384836524e-08
4.8859991857e-08
5.8919575335e-08
7.8666376865e-08
9.8967795510e-08
1.0679218093e-07
1.1340082289e-07
1.1666681560e-07
1.1056140893e-07
9.7354856167e-08
8.7816210859e-08
8.1717304422e-08
7.7047809014e-08
7.5998549475e-08
7.9019093331e-08
8.4469286727e-08
8.7240260043e-08
9.0061017526e-08
9.1158409635e-08
8.7406369907e-08
7.6841495586e-08
6.2698920968e-08
4.9949531012e-08
3.8929704849e-08
3.2130109364e-08
3.1151913010e-08
3.9212305892e-08
5.7423485934e-08
7.8268012927e-08
8.7337898637e-08
9.4360897717e-08
9.7728711480e-08
9.1616284340e-08
7.7861594587e-08
6.7733913017e-08
6.1271745508e-08
5.6287637092e-08
5.5456767080e-08
5.9784219405e-08
6.7260010640e-08
7.2355727169e-08
7.8032597811e-08
8.2247888937e-08
8.1225267785e-08
7.2812529419e-08
6.0463417514e-08
4.9386756271e-08
3.9975010029e-08
3.4292859044e-08
3.3085001019e-08
4.0905484735e-08
5.8928585406e-08
7.9267897299e-08
8.7816779405e-08
9.5498878617e-08
1.0066611469e-07
9.7142353821e-08
8.6766060750e-08
8.0228237874e-08
7.6771942091e-08
7.3517453390e-08
7.3100400131e-08
7.6675653501e-08
8.2344037604e-08
8.5305899799e-08
8.9433161582e-08
9.3009529156e-08
9.1767407337e-08
8.2804336751e-08
6.9554242566e-08
5.8617885442e-08
5.0405619885e-08
4.5601969427e-08
4.5447547464e-08
5.4775239001e-08
7.3062645706e-08
9.1613657694e-08
9.7451112243e-08
1.0222504961e-07
1.0442549699e-07
9.8305110689e-08
8.5527965463e-08
7.5901585058e-08
6.9240423278e-08
6.3655362210e-08
6.2186556073e-08
6.5860004637e-08
7.3374554080e-08
7.9557900745e-08
8.6987956149e-08
9.2812575465e-08
9.2576179700e-08
8.3745155231e-08
7.0071968893e-08
5.8023073450e-08
4.8484173523e-08
4.3220141353e-08
4.3082438293e-08
5.3103345796e-08
7.3207334030e-08
9.4483564789e-08
1.0304898416e-07
1.1007513811e-07
1.1348305478e-07
1.0682593829e-07
9.1940547043e-08
8.0058332529e-08
7.1684321153e-08
6.4899037906e-08
6.3288484815e-08
6.8221371116e-08
7.7397126072e-08
8.4608538771e-08
9.2325247721e-08
9.7965014751e-08
9.7129940096e-08
8.7552972563e-08
7.3398579969e-08
6.2109856024e-08
5.4351047753e-08
5.0272168508e-08
5.1780632261e-08
6.3374566368e-08
8.4156231409e-08
1.0508031415e-07
1.1343999895e-07
1.2055959087e-07
1.2418171888e-07
1.1808002774e-07
1.0413254009e-07
9.3327228090e-08
8.5547716054e-08
7.9147944224e-08
7.7667171495e-08
8.2221430911e-08
9.0780379173e-08
9.7590068304e-08
1.0530332558e-07
1.1093591841e-07
1.0982835297e-07
9.9285977005e-08
8.3350812971e-08
7.0103059544e-08
6.0193645008e-08
5.3727495169e-08
5.3304380960e-08
6.3824883685e-08
8.3748085115e-08
1.0380206908e-07
1.1154183827e-07
1.1826989771e-07
1.2170472609e-07
1.1554011816e-07
1.0165903092e-07
9.1263649586e-08
8.4605996963e-08
7.9569539921e-08
7.8823068183e-08
8.3682853185e-08
9.2029164326e-08
9.8085581945e-08
1.0455243861e-07
1.0943336500e-07
1.0845245842e-07
9.8525352672e-08
8.3721199149e-08
7.2778505121e-08
6.5668690827e-08
6.0561374464e-08
6.1430661255e-08
7.3124630931e-08
9.3117226229e-08
1.1202353238e-07
1.1893941508e-07
1.2526875470e-07
1.2838300695e-07
1.2230424575e-07
1.0899597782e-07
9.9035932471e-08
9.1883182319e-08
8.5915367502e-08
8.4401241624e-08
8.7992791634e-08
9.5143518623e-08
1.0075056931e-07
1.0754444940e-07
1.1278367320e-07
1.1202529219e-07
1.0211370348e-07
8.7101894518e-08
7.6534369744e-08
7.0487750231e-08
6.6379852571e-08
6.8834643827e-08
8.2522559318e-08
1.0410119343e-07
1.2379643077e-07
1.3110110165e-07
1.3698979801e-07
1.3823588255e-07
1.2905843863e-07
1.1154033048e-07
9.6735637192e-08
8.5004400676e-08
7.5318265094e-08
7.1495742728e-08
7.5026571252e-08
8.3739899771e-08
9.1610226896e-08
1.0092546346e-07
1.0862074987e-07
1.0949041600e-07
1.0028954524e-07
8.5447417061e-08
7.4327483450e-08
6.7200723916e-08
6.2125495583e-08
6.3316718780e-08
7.5340775166e-08
9.5336818327e-08
1.1389327882e-07
1.2027990863e-07
1.2552875816e-07
1.2682448889e-07
1.1853827551e-07
1.0296627789e-07
9.0733837982e-08
8.1574236738e-08
7.3894931732e-08
7.0800469121e-08
7.3131476225e-08
7.8839711224e-08
8.3155825923e-08
8.9175868036e-08
9.4660285518e-08
9.4970010160e-08
8.7063458841e-08
7.4452758590e-08
6.4721822005e-08
5.8166937295e-08
5.4404453752e-08
5.6186480498e-08
6.8623455730e-08
9.0181542397e-08
1.1129939715e-07
1.1954035486e-07
1.2615510398e-07
1.2797325311e-07
1.1873190882e-07
1.0074243418e-07
8.5383527301e-08
7.2804385376e-08
6.2289853458e-08
5.7889669414e-08
6.1154093335e-08
7.0043500718e-08
7.8599171617e-08
8.8979081034e-08
9.8192228001e-08
1.0102006776e-07
9.3817186103e-08
8.0662650991e-08
7.0422067066e-08
6.3491271891e-08
5.8883496671e-08
6.0247378063e-08
7.2626861171e-08
9.3860535825e-08
1.1441007331e-07
1.2253754919e-07
1.2922219735e-07
1.3143862816e-07
1.2268567980e-07
1.0517491129e-07
9.0029910474e-08
7.7669946762e-08
6.7278488845e-08
6.3128870091e-08
6.6748849243e-08
7.5589012251e-08
8.3899256412e-08
9.4198197697e-08
1.0342806481e-07
1.0628574652e-07
9.9235182963e-08
8.6656439335e-08
7.8989872142e-08
7.5763041768e-08
7.2924087542e-08
7.6564785394e-08
9.1585520453e-08
1.1379663579e-07
1.3324200615e-07
1.4046157890e-07
1.4653068927e-07
1.4803789180e-07
1.3961355803e-07
1.2346942576e-07
1.1002232690e-07
9.9949588176e-08
9.2468519772e-08
9.0077511180e-08
9.3403270282e-08
1.0098228426e-07
1.0703458013e-07
1.1356724465e-07
1.1825660245e-07
1.1679114684e-07
1.0585911519e-07
8.9639499477e-08
7.7602673867e-08
6.9729233669e-08
6.3825301959e-08
6.4293800629e-08
7.5884200556e-08
9.5542042772e-08
1.1375833783e-07
1.1990960213e-07
1.2545862288e-07
1.2808280229e-07
1.2224428827e-07
1.0975816729e-07
1.0143763384e-07
9.6707101533e-08
9.3192338388e-08
9.2860831698e-08
9.6408426148e-08
1.0251498153e-07
1.0587268778e-07
1.0951319415e-07
1.1160363614e-07
1.0825894873e-07
9.6633408889e-08
8.0414566694e-08
6.7038445780e-08
5.7177172647e-08
5.1330842269e-08
5.1499648568e-08
6.2199416020e-08
8.2154615158e-08
1.0213510706e-07
1.0935530103e-07
1.1509727858e-07
1.1742468298e-07
1.1054675728e-07
9.6633894476e-08
8.6797365936e-08
8.0835693133e-08
7.6490810703e-08
7.6132354370e-08
8.0386936076e-08
8.7512127866e-08
9.2120998471e-08
9.7075202874e-08
1.0036403866e-07
9.8361171750e-08
8.8375117672e-08
7.3827667334e-08
6.1638084788e-08
5.2567828609e-08
4.7407396828e-08
4.7641266534e-08
5.8200474342e-08
7.8483451398e-08
9.9458293850e-08
1.0787108832e-07
1.1464128510e-07
1.1698967184e-07
1.0834064481e-07
9.0940639956e-08
7.6094308421e-08
6.4341606146e-08
5.4764097357e-08
5.1486985574e-08
5.6196954046e-08
6.6718826139e-08
7.6593579964e-08
8.7977489760e-08
9.7906867928e-08
1.0112103756e-07
9.4083040507e-08
8.1008828017e-08
7.1040195800e-08
6.4611121909e-08
6.0444345861e-08
6.2329018908e-08
7.5121133597e-08
9.6364696398e-08
1.1647743973e-07
1.2419246364e-07
1.2988326806e-07
1.3005167222e-07
1.1881222787e-07
9.8304162901e-08
7.9676933274e-08
6.3865797708e-08
5.0725656218e-08
4.4611964528e-08
4.7208500663e-08
5.6311155852e-08
6.5931815847e-08
7.7952630115e-08
8.8976423003e-08
9.3555605449e-08
8.8262228620e-08
7.6945782612e-08
6.8402006167e-08
6.3216967728e-08
6.0114402550e-08
6.2937920487e-08
7.6571552858e-08
9.8632668011e-08
1.1942170351e-07
1.2741951921e-07
1.3348938854e-07
1.3405050716e-07
1.2281012779e-07
1.0228371497e-07
8.4028191756e-08
6.8834166193e-08
5.6269734414e-08
5.1001312558e-08
5.4856006712e-08
6.5433644651e-08
7.5860868287e-08
8.7922083000e-08
9.8302656253e-08
1.0148131380e-07
9.3937942173e-08
8.0008159956e-08
6.8403780053e-08
6.0001684646e-08
5.4852374111e-08
5.5652474086e-08
6.7322550761e-08
8.8245000932e-08
1.0876815495e-07
1.1617387008e-07
1.2137707514e-07
1.2129186345e-07
1.0964198276e-07
8.9031162351e-08
7.1149654483e-08
5.6789646797e-08
4.5275723794e-08
4.0630785186e-08
4.4571401088e-08
5.4668162693e-08
6.4206457713e-08
7.5205527652e-08
8.4804740367e-08
8.7965659939e-08
8.1523922534e-08
6.9469930343e-08
5.9163555592e-08
5.1498084660e-08
4.7269108001e-08
4.8055251047e-08
5.8792624728e-08
7.8635109483e-08
9.8393872186e-08
1.0492423797e-07
1.0974311017e-07
1.1121751955e-07
1.0367819887e-07
8.9060675316e-08
7.7927922223e-08
7.0350560355e-08
6.3911736382e-08
6.0650499949e-08
6.2399945433e-08
6.7778089583e-08
7.1418072063e-08
7.6300674311e-08
8.0523970761e-08
7.9716013356e-08
7.1440474470e-08
5.9243822732e-08
4.7873672401e-08
3.7422922324e-08
3.0757065212e-08
3.0207702737e-08
3.8709480724e-08
5.7660800608e-08
7.9890630408e-08
9.0922032094e-08
1.0004260581e-07
1.0564308300e-07
1.0211503860e-07
9.1194868401e-08
8.3655382228e-08
7.9102442844e-08
7.5296130375e-08
7.4597631771e-08
7.7968804114e-08
8.3969604692e-08
8.7689905374e-08
9.2140274710e-08
9.5367950854e-08
9.3413983665e-08
8.3680012861e-08
6.9544130032e-08
5.7206185146e-08
4.7589339607e-08
4.2404008816e-08
4.2178986052e-08
5.1821377093e-08
7.1481258047e-08
9.2224510429e-08
1.0008544219e-07
1.0639440969e-07
1.0921161708e-07
1.0217456615e-07
8.7276412644e-08
7.5351785035e-08
6.6382233619e-08
5.8770847507e-08
5.5803582404e-08
5.9205482151e-08
6.7405024241e-08
7.4805514257e-08
8.3780566980e-08
9.1846078611e-08
9.4063744747e-08
8.6912919639e-08
7.4040557113e-08
6.3133595501e-08
5.4737581716e-08
4.9100742652e-08
4.8249038892e-08
5.7517493857e-08
7.5930172412e-08
9.4300664153e-08
9.9889219740e-08
1.0396982204e-07
1.0388219426e-07
9.3040908005e-08
7.3694408038e-08
5.7461191608e-08
4.5122427865e-08
3.5810275708e-08
3.3386618109e-08
3.9089189750e-08
5.0823374394e-08
6.1898683177e-08
7.3921719717e-08
8.3763611289e-08
8.6818898804e-08
8.0288757438e-08
6.7866081451e-08
5.5993402012e-08
4.5840935988e-08
3.9881185074e-08
3.8862478938e-08
4.7696220551e-08
6.6521768520e-08
8.6462901112e-08
9.3259031789e-08
9.7998944065e-08
9.8752240864e-08
8.9693581108e-08
7.3491716136e-08
6.1011520119e-08
5.2212329675e-08
4.5333927632e-08
4.3110573438e-08
4.6427845924e-08
5.3426459114e-08
5.8858992432e-08
6.5407419768e-08
7.0872580079e-08
7.1190195482e-08
6.4288613829e-08
5.3597201914e-08
4.3658162751e-08
3.4692007005e-08
2.9227102096e-08
2.8928297083e-08
3.6958701580e-08
5.4874109895e-08
7.5444107786e-08
8.4215087514e-08
9.0406990588e-08
9.1332365801e-08
8.0635751526e-08
6.0845248673e-08
4.3833374945e-08
3.0320779237e-08
1.9792902992e-08
1.6951046555e-08
2.3042430679e-08
3.5121903836e-08
4.6765343591e-08
5.9851763828e-08
7.1013927048e-08
7.5249746180e-08
7.0134324723e-08
5.9516501834e-08
4.9018113360e-08
3.9340265064e-08
3.3300744446e-08
3.2543031497e-08
4.0581859983e-08
5.8466099101e-08
7.8615453233e-08
8.6594136774e-08
9.2292282412e-08
9.4013070324e-08
8.5786343648e-08
6.9799005321e-08
5.7776075125e-08
4.9026962026e-08
4.1590347371e-08
3.8906515083e-08
4.2929816152e-08
5.1472044311e-08
5.8834774340e-08
6.7893462471e-08
7.6333288580e-08
7.9300200393e-08
7.3514243059e-08
6.2368964006e-08
5.2249646299e-08
4.4177603704e-08
3.9706887726e-08
3.9573539943e-08
4.8724908678e-08
6.7520834663e-08
8.7403907952e-08
9.4762672614e-08
1.0103051678e-07
1.0442464883e-07
9.8887839049e-08
8.6685279190e-08
7.8527769144e-08
7.4101190291e-08
7.0793829047e-08
7.0832473550e-08
7.5117762729e-08
8.1995057102e-08
8.6332232803e-08
9.1324253855e-08
9.5312235919e-08
9.4271443355e-08
8.5283608570e-08
7.1805001831e-08
6.0784004418e-08
5.2849673549e-08
4.8521195604e-08
4.9421963307e-08
6.0396090856e-08
8.0714164030e-08
1.0126940058e-07
1.0901868347e-07
1.1537841383e-07
1.1849730241e-07
1.1250880337e-07
9.9631837670e-08
9.0779732657e-08
8.4936334417e-08
7.9909980239e-08
7.8522800809e-08
8.1628154977e-08
8.7453119914e-08
9.1419509003e-08
9.6706086738e-08
1.0112233418e-07
1.0028025556e-07
9.0973158566e-08
7.6704192195e-08
6.4995615095e-08
5.6414226679e-08
5.1126880480e-08
5.1393986041e-08
6.2154972744e-08
8.2290620293e-08
1.0263059703e-07
1.1036136968e-07
1.1663263369e-07
1.1901739189e-07
1.1132954131e-07
9.5779504332e-08
8.3575081809e-08
7.5242383484e-08
6.8941718131e-08
6.7826722041e-08
7.3011905859e-08
8.2675969489e-08
9.0723426730e-08
9.9491836347e-08
1.0671212209e-07
1.0774452444e-07
9.9103893407e-08
8.4775331879e-08
7.4184261475e-08
6.7597209339e-08
6.3047866736e-08
6.4705680864e-08
7.7295403693e-08
9.8039895200e-08
1.1726606633e-07
1.2391649326e-07
1.2913069582e-07
1.3005999186e-07
1.2090245703e-07
1.0377383540e-07
8.9751843813e-08
7.9366977012e-08
7.1244706262e-08
6.9017029287e-08
7.3275991500e-08
8.2277965333e-08
9.0168714312e-08
9.9077606052e-08
1.0615150016e-07
1.0688951398e-07
9.8055145633e-08
8.3575838555e-08
7.2571936474e-08
6.5389294006e-08
6.0532991860e-08
6.1793901889e-08
7.4046561777e-08
9.4799564099e-08
1.1445388510e-07
1.2167221007e-07
1.2769474812e-07
1.3000802383e-07
1.2276825430e-07
1.0798035994e-07
9.6641469423e-08
8.8851725514e-08
8.2706142574e-08
8.0268282137e-08
8.3031819229e-08
8.9315844991e-08
9.3616347028e-08
9.8461581827e-08
1.0213021592e-07
1.0057887576e-07
9.0710422312e-08
7.6287957807e-08
6.4998484482e-08
5.7249636338e-08
5.2276055501e-08
5.2694072791e-08
6.3352069350e-08
8.2776097046e-08
1.0184630513e-07
1.0861726008e-07
1.1376957585e-07
1.1406686790e-07
1.0343169377e-07
8.4072273812e-08
6.7164034282e-08
5.3684945322e-08
4.3255335933e-08
3.9656113152e-08
4.4059025938e-08
5.4673742579e-08
6.5157049607e-08
7.6900165690e-08
8.6910270201e-08
9.0416250494e-08
8.4147504245e-08
7.1852583416e-08
6.1310653843e-08
5.3521657428e-08
4.9123924754e-08
5.0055693575e-08
6.1135897234e-08
8.1497537093e-08
1.0195503755e-07
1.0940744772e-07
1.1467529713e-07
1.1527077383e-07
1.0524198727e-07
8.6922610914e-08
7.1557695630e-08
5.9681060314e-08
5.0733169526e-08
4.7966591542e-08
5.2425074697e-08
6.2238541940e-08
7.1371489187e-08
8.1598930227e-08
9.0125384638e-08
9.2356702209e-08
8.5142293964e-08
7.2366299913e-08
6.1515857071e-08
5.3496792765e-08
4.9115319375e-08
5.0241951613e-08
6.1761018519e-08
8.2865947508e-08
1.0442534303e-07
1.1302733953e-07
1.1907793615e-07
1.1951362074e-07
1.0786874625e-07
8.6094379531e-08
6.6065751658e-08
4.8938461350e-08
3.4514408953e-08
2.7393502040e-08
2.9883577489e-08
4.0169399619e-08
5.1591571022e-08
6.5457279750e-08
7.8435817759e-08
8.5011561321e-08
8.1244193608e-08
7.0813926695e-08
6.2043600290e-08
5.6072448285e-08
5.2969555440e-08
5.5220753227e-08
6.7811170186e-08
8.9528481262e-08
1.1090859375e-07
1.1901378193e-07
1.2409339558e-07
1.2275907402e-07
1.0881293195e-07
8.4605501786e-08
6.2157890272e-08
4.2980817640e-08
2.6760352542e-08
1.7897769679e-08
1.9258403907e-08
2.9479367375e-08
4.1359889047e-08
5.6183354911e-08
7.0772148617e-08
7.9032498120e-08
7.6553957521e-08
6.6980946755e-08
5.8427509885e-08
5.2603366714e-08
5.0112794665e-08
5.2855564296e-08
6.5402991788e-08
8.6858959591e-08
1.0792882670e-07
1.1537384098e-07
1.1940326324e-07
1.1663448942e-07
1.0112407813e-07
7.5877240450e-08
5.3350273151e-08
3.4861510337e-08
1.9545270326e-08
1.0874029438e-08
9.9895449660e-09
1.6680933435e-08
2.6889813942e-08
3.9610888540e-08
5.3380730553e-08
6.4203130259e-08
6.6382289227e-08
5.9785134526e-08
5.1925943841e-08
4.5146376084e-08
4.1106540633e-08
4.1195849047e-08
5.0701833470e-08
6.9953215085e-08
9.0111665817e-08
9.7050536593e-08
1.0107265352e-07
9.9117410491e-08
8.4965834137e-08
6.1887041237e-08
4.2409861896e-08
2.6816972750e-08
1.3985350965e-08
7.1012236476e-09
6.3343827159e-09
1.1182595339e-08
1.9245639802e-08
2.8845242423e-08
3.8959830496e-08
4.7039877659e-08
4.8790643618e-08
4.3389604851e-08
3.5860734237e-08
2.7599851934e-08
2.1598707225e-08
2.1914377283e-08
2.9747918936e-08
4.7622618827e-08
6.9685614857e-08
8.0987407743e-08
8.8391972544e-08
8.9467499113e-08
7.9244657301e-08
6.0296136079e-08
4.5313741315e-08
3.5418132123e-08
2.9307939121e-08
2.9718567424e-08
3.6636101751e-08
4.7265346144e-08
5.5001244436e-08
6.2555382247e-08
6.8339078746e-08
6.8995695625e-08
6.2394745520e-08
5.1870467643e-08
4.1799440644e-08
3.1766942808e-08
2.4704156423e-08
2.3942358804e-08
3.1237119796e-08
4.8523757543e-08
6.9544609152e-08
7.9877157982e-08
8.7630675436e-08
9.0937172162e-08
8.4413013213e-08
7.0087689015e-08
5.9185056400e-08
5.1855605932e-08
4.6142343009e-08
4.4393154362e-08
4.7979630473e-08
5.5406596099e-08
6.1281521820e-08
6.8360929472e-08
7.4937039190e-08
7.6910007389e-08
7.1138430303e-08
6.0714854603e-08
5.1589464315e-08
4.4708687344e-08
4.1542071565e-08
4.2818164391e-08
5.3640804362e-08
7.4064088220e-08
9.5092919943e-08
1.0256610307e-07
1.0704701282e-07
1.0591515236e-07
9.3458049449e-08
7.2637440337e-08
5.5120077536e-08
4.1535707891e-08
3.1038756438e-08
2.7202574642e-08
3.1035904440e-08
4.0126251540e-08
4.8633002496e-08
5.8755046584e-08
6.7603281666e-08
7.0478891103e-08
6.4921685239e-08
5.4453322142e-08
4.3884408247e-08
3.3423707611e-08
2.6154585571e-08
2.5092731899e-08
3.2165607364e-08
4.9119816005e-08
6.9451507886e-08
7.8563964308e-08
8.4609648362e-08
8.5746946911e-08
7.6953183079e-08
6.0518891448e-08
4.8400325658e-08
4.1932227205e-08
3.8113447626e-08
3.9021280173e-08
4.5049290503e-08
5.3574050205e-08
5.8197210639e-08
6.2129530570e-08
6.4442191205e-08
6.2145526103e-08
5.4113799455e-08
4.3851755881e-08
3.4313534734e-08
2.4162448207e-08
1.4739736831e-08
9.5251585361e-09
1.2729197278e-08
2.5656929096e-08
4.2579634236e-08
5.1165338835e-08
5.9791093170e-08
6.4002297594e-08
5.7574131618e-08
4.3074101720e-08
3.1414188644e-08
2.2569824459e-08
1.4977143204e-08
1.1728602720e-08
1.4815430567e-08
2.3169014659e-08
3.1093964006e-08
4.1285659613e-08
5.1353572357e-08
5.6266645928e-08
5.3165008931e-08
4.5526676457e-08
3.7177731523e-08
2.7269416690e-08
1.8290247881e-08
1.4289880457e-08
1.8186920047e-08
3.1188011951e-08
4.8012597297e-08
5.5537563116e-08
6.2126482644e-08
6.5120558774e-08
5.9365755475e-08
4.7140232008e-08
3.9622003879e-08
3.5879324958e-08
3.3042108127e-08
3.3525188104e-08
3.7930785615e-08
4.4360923068e-08
4.8080246323e-08
5.2746217093e-08
5.6685586854e-08
5.6365391639e-08
5.0200618628e-08
4.1490388375e-08
3.3061925200e-08
2.3599471839e-08
1.4695609271e-08
1.0208792051e-08
1.4374366772e-08
2.8006055107e-08
4.5726825058e-08
5.5229897743e-08
6.4792066086e-08
7.0276365838e-08
6.6096258452e-08
5.4703023651e-08
4.6754970241e-08
4.1290896793e-08
3.5601718443e-08
3.2212850174e-08
3.3077203550e-08
3.6995805315e-08
3.9538209431e-08
4.4297740472e-08
4.9853027018e-08
5.1805766832e-08
4.7562935498e-08
4.0064719726e-08
3.2699250566e-08
2.4507973478e-08
1.7863939488e-08
1.6963058336e-08
2.4637782826e-08
4.2301514995e-08
6.4306372249e-08
7.6539031279e-08
8.5720905192e-08
8.7998742604e-08
7.8469736540e-08
6.0153471773e-08
4.4952401572e-08
3.3411020343e-08
2.4550899455e-08
2.2375045954e-08
2.7463837585e-08
3.7843929044e-08
4.8202078358e-08
6.0635034642e-08
7.1981880364e-08
7.7374724255e-08
7.3440087289e-08
6.3235958835e-08
5.3490747990e-08
4.5781702362e-08
4.2036172332e-08
4.3077303802e-08
5.3891983262e-08
7.4650575468e-08
9.6225170826e-08
1.0399670158e-07
1.0822433995e-07
1.0628137950e-07
9.2026005079e-08
6.8381904822e-08
4.7807583331e-08
3.1418719347e-08
1.8080158230e-08
1.1448501618e-08
1.3761723458e-08
2.3280505465e-08
3.2007484686e-08
4.2779924759e-08
5.3480383761e-08
5.8761141907e-08
5.5091193768e-08
4.6574233524e-08
3.7679296119e-08
2.7744828471e-08
1.9704726363e-08
1.7764513185e-08
2.4223868264e-08
4.0283088507e-08
6.0458698717e-08
7.0797159249e-08
7.8493559288e-08
8.0382588854e-08
7.1296454139e-08
5.3322078642e-08
3.7852507158e-08
2.6040357644e-08
1.5769975790e-08
9.8649227455e-09
1.0009122426e-08
1.5725162799e-08
2.1659632797e-08
2.9236751320e-08
3.7074663547e-08
4.1632629031e-08
4.0103744008e-08
3.4492236169e-08
2.8237228228e-08
2.0739398942e-08
1.3535147904e-08
1.0625618353e-08
1.6092084673e-08
3.0398472849e-08
4.8916171678e-08
5.8671546794e-08
6.6781123891e-08
6.8670937999e-08
5.9353617598e-08
4.1539639092e-08
2.7330430067e-08
1.7050779530e-08
8.5630589221e-09
3.7222564540e-09
1.6560150589e-09
1.7554808114e-09
4.6625754081e-09
1.0649906368e-08
1.7109297199e-08
2.3420936375e-08
2.7567450707e-08
2.7261788597e-08
2.3619954078e-08
1.7739595520e-08
1.1586366559e-08
9.0752267788e-09
1.4899771802e-08
3.0697339573e-08
5.0828109398e-08
6.2679311843e-08
7.3982629391e-08
7.9195636142e-08
